,time,event
0,2,37
1,2,1
2,4,4
3,9,64
4,9,3
5,12,4
6,12,1
7,17,4
8,17,1
9,18,25
10,18,1
11,19,1
12,22,1
13,23,4
14,23,25
15,23,1
16,24,4
17,24,25
18,24,1
19,26,3
20,33,1
21,35,33
22,36,1
23,39,4
24,39,1
25,40,4
26,40,25
27,40,1
28,42,37
29,43,82
30,43,3
31,45,1
32,46,4
33,46,1
34,47,3
35,50,25
36,52,3
37,53,1
38,54,4
39,54,1
40,55,3
41,56,1
42,57,25
43,57,1
44,58,4
45,58,1
46,59,1
47,60,33
48,66,4
49,66,68
50,67,4
51,67,37
52,67,25
53,67,15
54,67,64
55,67,26
56,68,34
57,68,3
58,69,36
59,70,25
60,70,1
61,71,4
62,71,1
63,74,0
64,74,1
65,75,1
66,79,1
67,80,1
68,81,25
69,81,1
70,82,4
71,82,25
72,82,3
73,82,1
74,86,3
75,87,4
76,87,25
77,87,1
78,88,1
79,89,91
80,90,4
81,90,33
82,91,3
83,93,33
84,96,4
85,96,1
86,98,4
87,98,36
88,98,1
89,99,4
90,99,25
91,99,33
92,99,1
93,100,1
94,101,3
95,101,1
96,102,25
97,102,3
98,102,1
99,103,4
100,103,25
101,103,1
102,103,9
103,108,33
104,111,4
105,111,1
106,114,3
107,114,1
108,115,64
109,116,15
110,116,1
111,118,3
112,120,33
113,120,3
114,120,45
115,121,45
116,129,24
117,129,1
118,129,9
119,130,4
120,130,25
121,130,1
122,131,1
123,134,4
124,134,1
125,136,3
126,136,1
127,137,4
128,137,25
129,137,1
130,138,1
131,141,1
132,144,33
133,144,3
134,145,4
135,146,21
136,148,1
137,149,25
138,149,9
139,150,4
140,150,0
141,150,3
142,150,1
143,151,33
144,152,45
145,155,1
146,158,4
147,158,64
148,158,3
149,158,1
150,159,25
151,159,1
152,161,4
153,161,1
154,163,1
155,164,1
156,165,25
157,165,1
158,166,4
159,166,25
160,166,3
161,166,1
162,167,90
163,168,4
164,168,1
165,169,1
166,171,4
167,172,4
168,172,0
169,172,1
170,173,1
171,175,4
172,175,15
173,175,1
174,176,1
175,177,3
176,180,36
177,181,33
178,181,18
179,182,1
180,183,1
181,184,3
182,185,4
183,185,1
184,186,1
185,187,3
186,187,1
187,188,34
188,188,26
189,189,4
190,189,0
191,189,25
192,189,3
193,189,45
194,189,1
195,190,1
196,191,1
197,192,4
198,192,1
199,193,25
200,193,1
201,194,25
202,194,3
203,194,1
204,195,4
205,195,3
206,195,1
207,197,25
208,197,1
209,198,1
210,199,1
211,200,25
212,200,1
213,201,4
214,206,4
215,211,1
216,213,33
217,213,45
218,213,1
219,214,1
220,214,90
221,215,26
222,215,1
223,217,33
224,218,3
225,219,80
226,219,1
227,220,26
228,220,1
229,221,25
230,221,1
231,222,1
232,224,4
233,224,11
234,225,3
235,225,1
236,226,4
237,226,3
238,226,1
239,227,25
240,227,24
241,227,1
242,227,52
243,228,4
244,228,1
245,229,1
246,233,4
247,240,1
248,241,48
249,241,57
250,241,25
251,241,1
252,241,11
253,242,4
254,242,1
255,243,33
256,243,3
257,244,3
258,245,3
259,245,90
260,246,16
261,246,33
262,246,1
263,246,11
264,247,1
265,248,25
266,248,33
267,248,3
268,248,45
269,248,1
270,248,90
271,250,4
272,250,36
273,250,1
274,252,1
275,253,25
276,253,3
277,255,1
278,256,1
279,257,1
280,258,3
281,259,4
282,259,1
283,260,1
284,261,1
285,264,1
286,266,4
287,266,0
288,266,1
289,267,1
290,268,0
291,268,1
292,269,3
293,269,90
294,271,3
295,272,31
296,273,33
297,274,4
298,274,1
299,275,33
300,275,1
301,276,25
302,276,3
303,276,1
304,277,45
305,277,1
306,278,3
307,279,31
308,279,16
309,280,4
310,282,4
311,283,45
312,283,1
313,284,3
314,284,1
315,285,1
316,286,1
317,287,26
318,288,25
319,288,1
320,290,1
321,290,90
322,292,1
323,293,1
324,296,23
325,297,25
326,297,1
327,298,24
328,299,1
329,302,4
330,302,25
331,302,3
332,302,1
333,303,45
334,303,1
335,305,4
336,305,16
337,305,1
338,308,33
339,309,3
340,313,16
341,313,1
342,313,11
343,315,1
344,315,90
345,316,3
346,317,25
347,320,16
348,320,3
349,321,11
350,324,3
351,325,45
352,327,3
353,329,4
354,329,1
355,330,1
356,331,1
357,332,1
358,334,25
359,335,16
360,336,3
361,336,1
362,337,25
363,337,1
364,338,1
365,339,1
366,341,3
367,342,4
368,342,45
369,344,25
370,344,1
371,345,25
372,345,3
373,346,16
374,346,45
375,347,64
376,347,91
377,347,1
378,348,45
379,348,18
380,352,3
381,354,11
382,355,36
383,355,1
384,356,15
385,356,1
386,357,1
387,358,3
388,359,36
389,359,1
390,359,9
391,360,15
392,360,1
393,363,3
394,368,18
395,368,1
396,370,31
397,371,1
398,374,1
399,376,3
400,377,2
401,377,1
402,378,2
403,378,33
404,381,0
405,382,4
406,383,4
407,383,3
408,383,1
409,385,1
410,386,18
411,386,1
412,387,4
413,388,1
414,389,25
415,389,18
416,389,1
417,390,4
418,390,1
419,391,3
420,391,1
421,392,2
422,392,55
423,392,24
424,392,9
425,392,11
426,393,4
427,393,25
428,393,1
429,394,4
430,394,25
431,394,1
432,395,3
433,395,1
434,396,0
435,396,3
436,396,1
437,400,4
438,400,1
439,401,25
440,401,1
441,402,1
442,404,4
443,404,147
444,404,25
445,405,1
446,406,1
447,407,4
448,407,1
449,409,4
450,409,15
451,409,1
452,410,25
453,410,33
454,410,3
455,410,1
456,411,147
457,411,1
458,413,147
459,413,1
460,414,25
461,414,3
462,414,1
463,415,112
464,415,2
465,415,1
466,415,9
467,416,4
468,416,25
469,416,1
470,417,22
471,417,1
472,417,30
473,418,3
474,418,1
475,419,1
476,420,1
477,421,4
478,421,25
479,421,1
480,422,1
481,423,25
482,427,18
483,428,90
484,429,1
485,429,11
486,430,4
487,430,1
488,431,36
489,431,3
490,431,1
491,435,4
492,435,3
493,435,1
494,436,1
495,438,4
496,438,25
497,438,45
498,438,1
499,439,3
500,439,1
501,439,11
502,440,1
503,442,4
504,442,25
505,442,1
506,443,1
507,446,4
508,446,91
509,446,1
510,447,0
511,447,1
512,448,1
513,449,25
514,449,1
515,450,1
516,451,1
517,453,1
518,454,3
519,454,1
520,455,4
521,455,25
522,455,1
523,456,3
524,456,1
525,458,90
526,459,45
527,460,16
528,461,3
529,463,147
530,466,36
531,466,1
532,467,4
533,467,25
534,467,3
535,467,45
536,467,1
537,468,3
538,468,1
539,470,4
540,470,23
541,470,1
542,472,4
543,474,112
544,474,1
545,474,11
546,476,33
547,477,4
548,477,25
549,477,1
550,478,1
551,479,3
552,479,45
553,479,1
554,479,11
555,480,4
556,480,25
557,480,16
558,480,64
559,480,18
560,480,1
561,481,1
562,482,3
563,482,1
564,486,1
565,487,25
566,487,1
567,488,4
568,488,3
569,488,1
570,489,4
571,489,45
572,490,1
573,491,1
574,492,4
575,492,1
576,493,1
577,494,4
578,494,3
579,494,1
580,495,25
581,495,1
582,497,4
583,497,36
584,497,1
585,498,25
586,499,1
587,500,4
588,500,1
589,501,3
590,501,1
591,506,3
592,507,3
593,513,3
594,514,3
595,519,1
596,520,1
597,521,25
598,521,1
599,523,25
600,523,3
601,524,1
602,528,25
603,529,4
604,529,23
605,529,3
606,529,1
607,529,9
608,529,11
609,532,3
610,533,15
611,535,25
612,535,1
613,536,1
614,541,3
615,541,1
616,542,25
617,543,25
618,544,4
619,544,15
620,544,1
621,544,72
622,545,4
623,545,1
624,547,0
625,547,1
626,548,24
627,548,1
628,551,25
629,552,26
630,552,1
631,554,3
632,554,1
633,555,25
634,555,23
635,555,1
636,557,4
637,557,25
638,557,1
639,557,11
640,558,1
641,559,25
642,559,1
643,561,1
644,562,3
645,562,1
646,563,25
647,563,11
648,564,4
649,564,36
650,564,3
651,564,1
652,565,1
653,566,3
654,566,72
655,569,25
656,569,1
657,570,25
658,570,1
659,571,4
660,572,4
661,572,25
662,572,1
663,572,11
664,573,34
665,573,4
666,573,1
667,573,72
668,574,25
669,574,1
670,574,11
671,583,1
672,584,34
673,584,4
674,584,25
675,584,1
676,585,25
677,586,4
678,586,25
679,586,1
680,587,34
681,587,36
682,587,1
683,588,34
684,588,1
685,589,3
686,590,1
687,591,4
688,591,1
689,592,1
690,593,0
691,593,1
692,594,4
693,594,1
694,595,34
695,595,15
696,595,1
697,596,4
698,596,25
699,596,1
700,597,3
701,597,1
702,598,15
703,598,1
704,598,72
705,599,4
706,599,0
707,599,39
708,599,1
709,599,11
710,600,4
711,600,25
712,600,1
713,601,34
714,601,1
715,601,11
716,602,1
717,603,1
718,604,4
719,604,15
720,604,1
721,605,15
722,605,3
723,605,1
724,606,4
725,606,1
726,608,36
727,608,1
728,610,25
729,610,3
730,610,45
731,610,1
732,614,4
733,614,48
734,614,25
735,614,3
736,614,1
737,614,11
738,615,1
739,616,34
740,616,4
741,616,15
742,616,1
743,617,4
744,617,15
745,617,1
746,618,3
747,618,1
748,619,25
749,619,24
750,619,1
751,619,7
752,620,1
753,620,11
754,621,4
755,621,1
756,622,1
757,623,1
758,624,1
759,626,25
760,626,1
761,627,4
762,627,1
763,628,4
764,628,1
765,628,7
766,629,1
767,630,4
768,630,0
769,630,15
770,630,1
771,631,4
772,631,25
773,631,3
774,631,1
775,632,3
776,632,1
777,633,1
778,634,3
779,634,1
780,635,1
781,641,112
782,641,64
783,641,1
784,642,15
785,642,1
786,642,30
787,643,1
788,644,34
789,644,24
790,644,1
791,645,7
792,646,1
793,647,25
794,647,3
795,647,26
796,647,1
797,648,34
798,648,4
799,648,45
800,648,1
801,649,45
802,649,1
