,time,event
0,0,1
1,2,1
2,3,1
3,4,1
4,5,1
5,6,1
6,8,2
7,8,1
8,9,4
9,9,1
10,10,2
11,10,1
12,11,9
13,12,4
14,12,2
15,12,35
16,12,1
17,13,9
18,15,2
19,15,3
20,15,1
21,16,1
22,17,4
23,17,61
24,17,1
25,19,4
26,19,1
27,20,1
28,21,61
29,22,3
30,22,9
31,23,9
32,24,1
33,24,9
34,25,2
35,25,1
36,26,1
37,26,9
38,27,16
39,28,9
40,29,9
41,30,15
42,30,1
43,30,9
44,31,9
45,32,1
46,32,11
47,33,9
48,34,4
49,34,24
50,34,1
51,34,9
52,35,9
53,36,2
54,36,9
55,37,2
56,37,9
57,39,2
58,39,1
59,40,2
60,40,1
61,42,9
62,43,1
63,43,9
64,44,61
65,46,1
66,47,80
67,47,1
68,48,3
69,48,1
70,50,1
71,50,9
72,52,15
73,52,1
74,54,3
75,54,1
76,55,37
77,55,1
78,56,9
79,57,4
80,57,2
81,57,1
82,57,9
83,58,46
84,58,2
85,58,23
86,58,24
87,58,1
88,58,11
89,59,4
90,59,1
91,60,4
92,60,1
93,60,9
94,61,4
95,61,1
96,62,2
97,62,1
98,62,9
99,62,11
100,63,9
101,64,1
102,64,9
103,65,1
104,67,4
105,67,24
106,67,1
107,67,9
108,68,48
109,68,15
110,68,1
111,68,9
112,69,1
113,71,1
114,71,9
115,72,3
116,72,1
117,72,11
118,73,43
119,73,9
120,73,11
121,74,9
122,76,1
123,76,9
124,77,1
125,77,9
126,78,15
127,78,1
128,78,9
129,79,4
130,80,29
131,80,2
132,80,1
133,81,2
134,81,16
135,81,1
136,82,3
137,82,9
138,83,9
139,84,9
140,85,4
141,85,3
142,85,1
143,85,9
144,86,15
145,86,9
146,88,4
147,88,16
148,88,9
149,89,2
150,89,1
151,89,9
152,90,9
153,91,16
154,91,1
155,91,9
156,92,4
157,92,1
158,93,2
159,93,9
160,94,4
161,94,15
162,94,2
163,94,1
164,94,9
165,95,4
166,95,2
167,95,1
168,95,9
169,96,2
170,98,2
171,99,2
172,99,1
