,time,event
0,0,3
1,0,1
2,1,11
3,5,24
4,5,1
5,5,52
6,8,2
7,8,104
8,12,2
9,12,1
10,13,4
11,13,48
12,13,36
13,13,1
14,14,36
15,14,1
16,17,1
17,17,11
18,18,2
19,18,1
20,19,1
21,20,1
22,20,8
23,20,11
24,21,1
25,22,1
26,23,29
27,23,22
28,23,2
29,23,1
30,24,1
31,25,4
32,25,43
33,25,36
34,25,24
35,25,16
36,25,1
37,25,11
38,27,1
39,28,3
40,29,16
41,29,1
42,29,8
43,30,2
44,30,1
45,30,11
46,31,1
47,32,1
48,33,16
49,34,1
50,35,29
51,35,1
52,36,24
53,36,1
54,36,8
55,37,36
56,37,1
57,40,2
58,40,1
59,43,1
60,44,11
61,45,1
62,46,1
63,47,1
64,48,4
65,48,1
66,49,2
67,49,1
68,50,1
69,52,11
70,54,1
71,55,1
72,56,17
73,56,1
74,57,1
75,58,1
76,59,2
77,59,1
78,60,36
79,60,1
80,61,4
81,61,36
82,61,2
83,61,1
84,62,1
85,62,8
86,63,1
87,64,16
88,65,28
89,65,36
90,65,2
91,65,1
92,65,8
93,67,1
94,68,26
95,68,1
96,69,1
97,70,4
98,70,1
99,70,11
100,71,39
101,71,1
102,74,11
103,76,80
104,76,4
105,76,0
106,76,36
107,76,11
108,77,39
109,77,52
110,77,11
111,78,1
112,79,23
113,79,1
114,80,2
115,88,37
116,90,8
117,90,11
118,92,1
119,93,1
120,94,37
121,94,1
122,95,1
123,96,1
124,97,1
125,97,9
126,105,1
127,107,4
128,109,2
129,109,39
130,110,1
131,110,8
132,111,4
133,111,1
134,112,17
135,112,11
136,113,48
137,113,39
138,113,1
139,114,1
140,115,2
141,115,1
142,116,1
143,117,3
144,117,1
145,120,11
146,125,11
147,126,2
148,127,1
149,128,48
150,128,1
151,130,1
152,131,11
153,132,1
154,133,1
155,137,36
156,137,1
157,138,2
158,138,24
159,138,1
160,138,11
161,139,24
162,139,1
163,139,9
164,139,11
165,140,1
166,141,1
167,142,1
168,142,11
169,144,36
170,144,1
171,145,1
172,146,37
173,146,23
174,146,11
175,147,1
176,148,37
177,148,36
178,148,1
179,148,9
180,150,3
181,150,11
182,154,29
183,156,16
184,157,16
185,157,1
186,158,16
187,158,11
188,159,1
189,163,16
190,166,4
191,166,3
192,167,23
193,167,3
194,167,11
195,168,65
196,169,4
197,169,2
198,169,24
199,169,1
200,173,58
201,175,4
202,175,1
203,178,28
204,178,24
205,178,1
206,179,11
207,183,29
208,196,16
209,197,4
210,197,24
211,197,72
212,198,1
213,199,23
214,204,23
215,204,1
216,204,7
217,211,3
218,220,16
219,220,8
220,221,3
221,224,3
222,226,24
223,227,43
224,227,3
225,227,11
226,228,23
227,228,3
228,228,1
229,229,1
230,231,16
231,231,3
232,233,39
233,233,1
234,234,3
235,234,1
236,235,36
237,237,3
238,237,1
239,238,1
240,241,43
241,241,3
242,241,35
243,242,11
244,243,43
245,244,3
246,247,3
247,248,2
248,248,16
249,248,1
250,249,43
251,249,1
252,250,3
253,251,16
254,251,1
255,252,4
256,252,1
257,253,36
258,253,3
259,253,1
260,254,48
261,254,3
262,254,1
263,254,11
264,255,1
265,256,1
266,257,3
267,259,1
268,260,3
269,260,1
270,260,11
271,261,1
272,262,1
273,262,8
274,263,3
275,263,1
276,264,24
277,264,35
278,264,1
279,265,1
280,265,11
281,266,36
282,266,1
283,267,16
284,267,3
285,267,1
286,268,1
287,269,3
288,269,11
289,270,3
290,271,1
291,271,11
292,272,1
293,273,16
294,273,3
295,274,3
296,274,11
297,275,26
298,276,4
299,277,3
300,277,1
301,278,1
302,279,1
303,280,3
304,280,8
