,time,event
0,4,1
1,4,11
2,6,1
3,7,0
4,7,1
5,8,2
6,8,1
7,9,15
8,10,1
9,12,34
10,12,1
11,14,1
12,17,2
13,17,1
14,19,1
15,22,1
16,24,15
17,24,1
18,25,2
19,27,1
20,28,1
21,28,11
22,32,2
23,33,1
24,34,1
25,35,1
26,37,2
27,37,1
28,39,1
29,41,1
30,42,1
31,45,2
32,47,1
33,49,11
34,53,4
35,54,1
36,57,2
37,61,4
38,61,1
39,63,1
40,64,61
41,67,2
42,76,76
43,79,58
44,82,34
45,82,0
46,82,1
47,83,1
48,84,2
49,86,1
50,87,1
51,88,15
52,88,1
53,89,31
54,89,1
55,94,104
56,99,2
57,100,15
58,101,31
59,101,15
60,101,11
61,102,2
62,104,1
63,105,2
64,107,31
65,107,2
66,108,1
67,109,2
68,109,11
69,110,34
70,110,1
71,111,34
72,111,15
73,111,2
74,111,1
75,112,1
76,119,2
77,119,23
78,119,26
79,119,1
80,120,28
81,120,31
82,123,16
83,124,34
84,124,104
85,124,1
86,124,9
87,125,4
88,125,15
89,125,2
90,125,1
91,126,1
92,127,34
93,127,28
94,127,43
95,127,1
96,127,8
97,130,3
98,134,104
99,135,2
100,135,55
101,135,18
102,137,2
103,138,1
104,140,10
105,141,2
106,145,15
107,145,2
108,146,31
109,146,11
110,147,34
111,147,104
112,147,1
113,150,1
114,151,2
115,151,3
116,152,1
117,154,1
118,157,1
119,159,34
120,159,1
121,160,1
122,161,2
123,161,1
124,161,9
125,162,61
126,162,1
127,162,72
128,166,3
129,167,23
130,167,8
131,167,72
132,170,3
133,175,31
134,179,29
135,182,31
136,186,137
137,188,21
138,188,11
139,189,61
140,190,2
141,193,5
142,194,24
143,194,3
144,195,111
145,196,61
146,198,29
147,199,25
148,202,25
149,208,23
150,209,34
151,209,28
152,209,22
153,209,3
154,209,26
155,210,16
156,211,2
157,213,15
158,213,1
159,216,61
160,216,2
161,217,15
162,217,3
163,217,1
164,218,15
165,218,1
166,219,1
167,222,34
168,222,113
169,222,15
170,222,1
171,223,15
172,223,2
173,223,55
174,223,11
175,224,1
176,226,61
177,231,15
178,231,1
179,233,31
180,233,67
181,234,1
182,234,11
183,235,61
184,235,36
185,235,1
186,237,34
187,237,31
188,238,57
189,238,1
190,240,2
191,242,15
192,242,3
193,242,1
194,244,34
195,245,0
196,245,1
197,245,9
198,245,11
199,246,21
200,247,1
201,250,2
202,251,1
203,252,15
204,252,1
205,254,15
206,258,31
207,258,1
208,259,61
209,259,1
210,260,15
211,260,1
212,262,78
213,263,2
214,263,1
215,265,34
216,265,15
217,265,1
218,266,1
219,267,15
220,268,1
221,270,34
222,270,15
223,270,2
224,270,1
225,271,34
226,271,16
227,272,3
228,273,15
229,273,1
230,273,11
231,274,1
232,277,15
233,277,2
234,277,1
235,278,34
236,278,1
237,278,11
238,279,34
239,279,11
240,280,61
241,280,15
242,280,1
243,282,4
244,282,0
245,282,1
246,282,10
247,284,1
248,285,34
249,285,4
250,285,1
251,286,23
252,287,53
253,287,11
254,288,15
255,289,61
256,291,15
257,294,1
258,295,2
259,296,61
260,296,15
261,298,15
262,298,1
263,299,125
264,299,2
265,299,1
266,301,3
267,302,3
268,302,1
269,303,4
270,303,15
271,303,1
272,306,34
273,306,2
274,306,1
275,306,11
276,307,34
277,308,61
278,308,31
279,308,15
280,308,1
281,310,61
282,310,1
283,311,34
284,311,55
285,311,1
286,312,55
287,313,34
288,313,61
289,313,1
290,315,16
291,315,1
292,317,2
293,317,1
294,317,11
295,318,25
296,318,15
297,318,1
298,320,34
299,320,1
300,321,34
301,321,0
302,321,55
303,321,8
304,322,15
305,322,16
306,322,1
307,324,25
308,324,1
309,325,15
310,327,34
311,327,25
312,327,1
313,328,34
314,328,11
315,329,15
316,329,1
317,330,61
318,330,1
319,331,0
320,331,25
321,331,1
322,332,34
323,332,25
324,332,1
325,333,3
326,333,1
327,333,27
328,334,34
329,334,15
330,334,1
331,335,34
332,335,15
