,time,event
0,0,1
1,1,37
2,1,1
3,2,67
4,2,12
5,2,11
6,5,15
7,5,1
8,6,15
9,7,15
10,9,3
11,10,15
12,10,1
13,11,15
14,12,25
15,12,11
16,13,67
17,13,91
18,13,3
19,13,1
20,13,12
21,13,11
22,14,15
23,14,26
24,14,11
25,15,15
26,16,15
27,17,15
28,17,1
29,17,11
30,19,106
31,19,25
32,20,11
33,21,3
34,21,18
35,24,15
36,24,1
37,24,11
38,26,1
39,27,35
40,27,1
41,28,67
42,28,12
43,28,11
44,29,15
45,30,15
46,30,1
47,31,15
48,32,1
49,33,1
50,34,15
51,34,3
52,35,15
53,35,67
54,35,12
55,36,15
56,36,9
57,36,11
58,37,4
59,37,15
60,38,15
61,38,11
62,40,15
63,40,1
64,41,91
65,41,18
66,41,12
67,41,11
68,42,4
69,42,15
70,42,1
71,43,11
72,44,15
73,45,37
74,46,15
75,47,31
76,47,15
77,47,1
78,47,11
79,49,15
80,53,15
81,53,1
82,54,15
83,54,3
84,54,11
85,55,15
86,55,11
87,56,15
88,56,3
89,58,15
90,58,3
91,59,1
92,60,25
93,63,15
94,68,1
95,76,15
96,82,3
97,82,1
98,82,11
99,83,1
100,83,12
101,83,9
102,89,4
103,89,1
104,91,15
105,99,15
106,100,11
107,102,11
108,103,15
109,104,15
110,104,1
111,106,11
112,108,25
113,108,15
114,109,34
115,109,15
116,109,12
117,111,25
118,114,15
119,114,1
120,115,25
121,121,91
122,129,11
123,144,15
124,144,3
125,146,15
126,149,15
127,150,15
128,156,24
129,156,1
130,158,15
131,159,34
132,159,15
133,160,1
134,161,4
135,161,25
136,161,15
137,162,1
138,163,34
139,163,1
140,170,1
141,173,1
142,173,11
143,174,3
144,174,1
145,175,34
146,175,67
147,175,12
148,175,11
149,176,37
150,176,1
151,177,25
152,178,15
153,178,24
154,179,15
155,179,11
156,180,1
157,180,11
158,181,37
159,181,15
160,182,15
161,183,1
162,184,25
163,184,11
164,186,12
165,187,11
166,188,11
167,189,15
168,190,15
169,190,11
170,205,3
171,205,11
172,206,25
173,206,15
174,206,26
175,206,1
176,207,15
177,207,67
178,207,11
179,208,4
180,208,15
181,208,11
182,210,15
183,211,15
184,214,15
185,219,11
186,221,37
187,223,15
188,223,11
189,224,11
190,225,15
191,226,15
192,227,1
193,234,34
194,234,22
195,234,15
196,234,18
197,234,1
198,236,1
199,237,25
200,237,15
201,238,11
202,239,34
203,239,15
204,241,34
205,241,67
206,241,91
207,242,15
208,242,3
209,243,15
210,243,11
211,244,15
212,244,11
213,245,15
214,246,1
215,248,11
216,250,37
217,250,15
218,250,11
219,251,15
220,252,18
221,252,1
222,253,24
223,254,24
224,254,18
225,254,1
226,255,18
227,255,1
228,258,15
229,259,15
230,261,34
231,262,15
232,264,15
233,267,15
234,268,21
235,268,18
236,268,1
237,270,4
238,270,15
239,271,15
240,271,91
241,272,15
242,273,15
243,275,1
244,276,4
245,276,15
246,279,15
247,281,15
248,282,15
249,282,24
250,285,25
251,285,11
252,286,15
253,286,1
254,288,15
255,297,15
256,297,1
257,298,31
258,298,1
259,299,15
260,300,3
261,304,1
262,313,9
263,315,36
264,315,18
265,315,9
266,316,1
267,318,34
268,319,25
269,319,1
270,319,11
271,320,34
272,320,31
273,320,67
274,321,9
275,325,11
276,327,67
277,327,1
278,327,11
279,328,9
280,329,24
281,329,18
282,330,24
283,330,9
284,331,3
285,331,9
286,331,11
287,332,11
288,334,4
289,334,9
290,337,34
291,338,18
292,338,11
293,339,37
294,340,9
295,341,31
296,341,11
297,342,9
298,342,11
299,343,9
300,345,54
301,345,9
302,347,34
303,347,25
304,347,12
305,348,11
306,358,9
307,359,24
308,359,3
309,359,11
310,360,104
311,360,1
312,360,11
313,361,31
314,361,24
315,361,3
316,361,1
317,362,34
318,362,28
319,362,1
320,362,11
321,363,11
322,364,34
323,365,1
324,367,1
325,367,11
326,375,4
327,375,25
328,380,34
329,380,31
330,380,11
331,381,25
332,381,11
333,383,18
334,383,1
335,383,11
336,384,26
337,384,1
338,386,34
339,386,31
340,386,1
341,386,11
342,387,4
343,387,11
344,390,3
345,391,46
346,391,1
347,393,31
348,393,1
349,393,11
350,395,104
351,396,11
352,397,31
353,397,11
354,399,34
355,399,11
356,401,18
357,401,11
358,403,34
359,403,31
360,403,1
361,403,11
362,405,11
363,407,18
364,407,1
365,407,11
366,408,12
367,410,11
368,412,15
369,412,11
370,414,15
371,414,11
372,416,3
373,416,11
374,418,1
375,419,18
376,419,11
377,421,11
378,422,25
379,423,3
380,425,37
381,425,1
382,427,24
383,427,18
384,427,1
385,427,11
386,428,34
387,428,1
388,428,11
389,429,42
390,429,1
391,429,12
392,429,11
393,430,18
394,430,12
395,430,11
396,431,106
397,431,15
398,431,67
399,431,1
400,431,12
401,431,11
402,432,67
403,432,1
404,432,12
405,432,11
406,433,1
407,433,12
408,433,11
409,435,31
410,436,18
411,436,11
412,437,34
413,437,12
414,438,1
415,440,12
416,440,11
417,446,1
418,447,18
419,448,1
420,449,18
421,450,24
422,450,1
423,451,34
424,451,3
425,451,18
426,451,11
427,453,34
428,453,67
429,453,11
430,462,34
431,462,25
432,463,34
433,463,1
434,463,11
435,464,64
436,465,1
437,465,11
438,467,34
439,467,1
440,469,34
441,471,34
442,471,25
443,474,67
444,474,1
445,474,9
446,475,34
447,477,9
448,479,11
449,480,28
450,480,31
451,480,25
452,480,11
453,481,34
454,481,1
455,481,11
456,482,3
457,482,1
458,482,11
459,483,12
460,483,11
461,484,1
462,485,1
463,486,34
464,486,1
465,486,11
466,487,34
467,487,11
468,488,34
469,488,1
470,488,11
471,490,91
472,490,1
473,491,34
474,491,1
475,491,11
476,495,1
477,495,11
478,496,16
479,496,1
480,496,12
481,496,11
482,497,1
483,497,11
484,498,1
485,498,12
486,498,11
487,499,31
488,499,24
489,499,1
490,499,30
491,499,11
492,500,1
493,501,11
494,502,1
495,502,11
496,503,9
497,503,11
498,505,1
499,505,11
500,506,1
501,507,34
502,508,34
503,508,1
504,509,34
505,509,1
506,510,1
507,511,67
508,511,11
509,512,37
510,512,3
511,512,1
512,514,34
513,514,11
514,515,34
515,515,1
516,516,34
517,516,25
518,517,1
519,517,12
520,518,37
521,520,34
522,520,31
523,520,11
524,522,15
525,522,3
526,523,12
527,524,34
528,524,4
529,525,1
530,526,82
531,526,12
532,527,34
533,527,1
534,527,11
535,528,24
536,528,1
537,528,12
538,531,18
539,531,9
540,532,1
541,533,34
542,533,1
543,534,34
544,535,34
545,535,1
546,536,1
547,537,18
548,537,1
549,537,9
550,540,1
551,540,9
552,541,1
553,543,34
554,543,3
555,544,34
556,544,21
557,544,1
558,545,1
559,546,34
560,546,18
561,546,11
562,547,34
563,547,11
564,548,34
565,548,24
566,548,1
567,548,11
568,549,24
569,549,1
570,549,11
571,551,34
572,551,9
573,552,25
574,552,24
575,552,18
576,552,1
577,553,34
578,553,12
579,554,34
580,554,31
581,554,18
582,554,11
583,555,34
584,555,1
585,555,11
586,556,34
587,556,1
588,556,11
589,558,34
590,558,11
591,559,34
592,559,18
593,559,1
594,559,11
595,560,1
596,560,12
597,561,1
598,562,34
599,562,67
600,562,1
601,562,11
602,563,34
603,563,1
604,563,12
605,563,11
606,564,1
607,565,25
608,565,15
609,565,1
610,567,11
611,568,34
612,569,1
613,570,11
614,571,67
615,571,18
616,572,15
617,572,18
618,573,3
619,574,1
620,574,11
621,575,25
622,575,65
623,575,1
624,575,11
625,576,34
626,577,34
627,577,24
628,578,34
629,578,15
630,578,9
631,579,34
632,580,34
633,580,1
634,581,15
635,581,9
636,582,1
637,582,11
638,583,34
639,584,1
640,585,1
641,586,9
642,586,11
643,587,15
644,587,9
645,588,1
646,589,1
647,589,11
648,590,25
649,590,1
650,591,11
651,592,11
652,594,1
653,600,24
654,600,1
655,600,11
656,601,1
657,602,37
658,602,25
659,602,3
660,602,1
661,603,18
662,603,1
663,604,3
664,605,15
665,605,11
666,606,1
667,606,9
668,608,1
669,609,1
670,609,12
671,610,1
672,612,1
673,613,1
674,616,1
675,617,1
676,617,12
677,617,11
678,618,1
679,619,18
680,619,1
681,619,12
682,619,11
683,620,67
684,620,24
685,620,1
686,620,11
687,622,18
688,622,30
689,622,11
690,623,1
691,624,1
692,624,11
693,625,1
694,626,1
695,627,15
696,629,15
697,629,9
698,630,15
699,632,25
700,632,1
701,632,12
702,632,11
703,633,48
704,633,18
705,633,11
706,634,1
707,634,12
708,634,9
709,635,3
710,636,34
711,636,15
712,636,1
713,636,11
714,637,1
715,639,15
716,639,1
717,640,18
718,640,1
719,640,11
720,641,15
721,642,15
722,642,9
723,643,3
724,643,11
725,644,15
726,644,1
727,644,11
728,645,15
729,645,1
730,646,11
731,647,15
732,647,1
733,647,12
734,647,11
735,648,15
736,648,18
737,648,1
738,648,12
739,648,11
740,649,11
741,650,1
742,650,11
743,651,1
744,653,15
745,654,15
746,654,1
747,655,15
748,655,3
749,655,11
750,656,11
751,657,1
752,657,12
753,657,11
754,658,9
755,660,9
756,662,15
757,662,3
758,662,11
759,663,11
760,664,25
761,664,1
762,664,11
763,665,15
764,665,3
765,665,1
766,665,12
767,665,11
768,667,3
769,667,1
770,668,11
771,669,1
772,669,12
773,671,67
774,671,11
775,675,1
776,675,11
777,676,9
778,677,11
779,679,31
780,679,36
781,679,1
782,679,11
783,680,48
784,680,11
785,682,24
786,683,11
787,684,1
788,684,11
789,685,11
790,686,34
791,686,9
792,687,1
793,689,18
794,689,1
795,689,11
796,690,1
797,690,9
798,691,3
799,692,9
800,692,11
801,693,1
802,694,18
803,694,1
804,695,25
805,695,3
806,695,1
807,696,3
808,696,11
809,697,18
810,697,1
811,698,82
812,699,9
813,700,1
814,700,12
815,702,1
816,702,11
817,704,37
818,704,31
819,704,3
820,704,18
821,704,9
822,704,11
823,706,34
824,707,67
825,707,12
826,707,9
827,707,11
828,710,1
829,710,9
830,710,11
831,711,65
832,711,18
833,711,11
834,712,82
835,713,67
836,713,1
837,713,30
838,713,11
839,714,82
840,714,11
841,715,82
842,716,1
843,716,11
844,718,82
845,718,11
846,719,82
847,719,9
848,719,11
849,720,82
850,720,9
851,722,82
852,722,1
853,723,12
854,724,1
855,725,3
856,725,9
857,726,1
858,726,9
859,727,82
860,728,35
861,728,1
862,728,9
863,729,82
864,729,3
865,729,1
