,time,event
0,0,12
1,3,4
2,6,3
3,6,1
4,7,12
5,9,36
6,9,25
7,9,18
8,9,1
9,9,11
10,10,3
11,10,11
12,12,18
13,13,43
14,13,31
15,13,25
16,13,67
17,13,24
18,13,91
19,13,12
20,14,91
21,16,3
22,24,25
23,24,82
24,24,24
25,24,3
26,24,18
27,24,1
28,24,9
29,25,3
30,28,3
31,30,11
32,32,91
33,33,3
34,33,1
35,34,3
36,35,91
37,35,3
38,39,36
39,39,18
40,39,9
41,40,57
42,40,25
43,40,18
44,40,1
45,41,1
46,42,25
47,42,67
48,49,3
49,49,1
50,50,3
51,52,18
52,53,36
53,53,24
54,53,3
55,53,18
56,53,1
57,53,12
58,53,10
59,54,3
60,54,18
61,56,3
62,62,3
63,64,3
64,64,1
65,65,3
66,66,3
67,68,3
68,69,3
69,71,36
70,71,24
71,71,91
72,71,18
73,71,12
74,74,3
75,76,3
76,78,82
77,81,3
78,85,43
79,85,25
80,85,24
81,85,18
82,86,18
83,87,35
84,92,115
85,96,18
86,97,115
87,98,115
88,98,36
89,98,3
90,98,18
91,99,115
92,99,3
93,100,12
94,106,39
95,106,3
96,106,18
97,107,4
98,107,18
99,108,3
100,113,4
101,113,3
102,113,18
103,114,36
104,114,15
105,114,24
106,114,18
107,116,12
108,117,91
109,117,12
110,118,4
111,118,0
112,118,1
113,119,36
114,121,3
115,121,18
116,121,1
117,121,11
118,129,3
119,129,18
120,129,12
121,129,11
122,130,24
123,130,3
124,130,18
125,130,1
126,130,12
127,130,11
128,131,3
129,131,12
130,132,91
131,132,3
132,132,1
133,135,3
134,137,1
135,138,3
136,144,31
137,144,36
138,144,46
139,144,15
140,145,3
141,145,18
142,145,1
143,146,80
144,146,24
145,146,3
146,146,12
147,146,11
148,147,1
149,148,18
150,149,3
151,150,43
152,150,36
153,150,24
154,150,1
155,150,9
156,151,11
157,152,1
158,152,11
159,153,1
160,158,11
161,159,3
162,163,18
163,164,3
164,165,112
165,165,24
166,165,11
167,166,18
168,166,11
169,170,11
170,171,3
171,171,11
172,172,3
173,173,3
174,173,32
175,174,91
176,174,3
177,174,1
178,174,11
179,175,1
180,176,1
181,177,3
182,183,57
183,183,3
184,183,18
185,184,1
186,185,1
187,186,82
188,186,11
189,189,3
190,190,0
191,190,36
192,190,25
193,190,82
194,190,24
195,190,3
196,190,18
197,190,1
198,190,11
199,191,15
200,191,1
201,191,11
202,192,12
203,192,11
204,193,3
205,193,11
206,194,3
207,194,11
208,195,4
209,195,91
210,195,18
211,195,1
212,196,18
213,197,11
214,198,82
215,198,1
216,198,11
217,199,82
218,199,24
219,199,3
220,199,18
221,199,11
222,200,11
223,201,82
224,201,24
225,201,91
226,201,3
227,201,18
228,201,1
229,201,11
230,202,91
231,202,1
232,202,11
233,203,11
234,204,18
235,204,1
236,205,15
237,205,91
238,205,1
239,206,34
240,206,36
241,206,24
242,206,11
243,207,31
244,207,36
245,207,82
246,207,32
247,207,18
248,208,25
249,208,3
250,208,11
251,210,3
252,214,82
253,215,3
254,221,3
255,222,82
256,226,35
257,226,18
258,226,1
259,226,11
260,227,11
261,228,11
262,229,36
263,229,25
264,229,18
265,229,1
266,229,11
267,232,3
268,232,11
269,233,82
270,233,11
271,234,11
272,235,3
273,235,11
274,236,1
275,236,11
276,237,31
277,237,24
278,237,1
279,237,11
280,238,55
281,238,1
282,238,9
283,238,11
284,239,3
285,239,11
286,240,11
287,241,11
288,242,11
289,243,1
290,243,11
291,244,82
292,246,3
293,247,11
294,248,91
295,248,3
296,249,91
297,251,4
298,251,3
299,251,1
300,260,11
301,262,1
302,263,3
303,264,43
304,264,25
305,264,82
306,264,24
307,264,18
308,264,1
309,264,9
310,264,11
311,265,1
312,267,3
313,269,11
314,270,11
315,271,3
316,272,3
317,273,91
318,273,3
319,277,1
320,278,12
321,279,18
322,280,91
323,281,0
324,281,24
325,281,39
326,281,3
327,281,18
328,281,9
329,282,11
330,283,34
331,283,82
332,283,3
333,283,11
334,284,3
335,284,11
336,287,115
337,288,115
338,290,115
339,291,4
340,291,11
341,292,34
342,292,11
343,293,18
344,294,115
345,294,82
346,294,3
347,294,12
348,295,11
349,297,80
350,297,115
351,297,36
352,297,11
353,298,35
354,298,1
355,298,8
356,298,11
357,299,34
358,299,3
359,300,115
360,302,3
361,304,3
362,310,11
363,311,3
364,313,24
365,313,11
366,315,11
367,316,31
368,316,15
369,316,3
370,316,18
371,316,8
372,316,11
373,317,31
374,317,36
375,317,3
376,317,18
377,318,11
378,320,18
379,320,11
380,327,46
381,327,82
382,327,15
383,327,3
384,327,11
385,329,1
386,330,4
387,331,24
388,331,1
389,333,3
390,337,11
391,339,3
392,341,31
393,341,11
394,343,3
395,343,11
396,344,36
397,344,24
398,344,18
399,345,82
400,345,9
401,345,11
402,346,3
403,347,11
404,348,18
405,349,34
406,349,1
407,351,82
408,351,1
409,353,3
410,354,82
411,355,80
412,355,0
413,355,58
414,355,24
415,355,18
416,355,1
417,356,18
418,356,1
419,356,11
420,358,24
421,358,11
422,359,34
423,359,11
424,360,3
425,361,82
426,361,3
427,361,1
428,362,31
429,362,24
430,363,4
431,363,46
432,363,9
433,364,12
434,366,34
435,366,91
436,366,12
437,366,11
438,367,1
439,368,18
440,368,11
441,369,57
442,369,91
443,370,34
444,371,3
445,371,11
446,373,3
447,374,39
448,374,3
449,374,35
450,374,8
451,374,11
452,375,3
453,375,1
454,375,9
455,377,3
456,377,1
457,379,3
458,379,18
459,380,3
460,380,11
461,387,18
462,387,1
463,388,82
464,388,18
465,389,39
466,389,3
467,389,18
468,389,1
469,389,11
470,390,3
471,390,18
472,390,1
473,391,31
474,391,1
475,391,9
476,392,82
477,392,91
478,393,3
479,393,18
480,393,1
481,396,1
482,398,3
483,398,1
484,399,36
485,399,18
486,401,91
487,404,1
488,405,31
489,405,25
490,405,24
491,405,1
492,406,1
493,407,1
494,408,11
495,409,1
496,409,10
497,410,1
498,411,91
499,414,18
500,418,82
501,418,12
502,418,11
503,418,10
504,419,1
505,419,11
506,420,3
507,427,1
508,428,3
509,430,36
510,430,24
511,430,3
512,430,32
513,430,18
514,430,1
515,431,91
516,439,18
517,440,34
518,440,3
519,442,3
520,444,18
521,446,36
522,446,18
523,446,1
524,446,11
525,447,31
526,447,24
527,447,11
528,448,0
529,448,82
530,448,3
531,448,18
532,449,3
533,449,1
534,449,9
535,450,3
536,454,1
537,455,36
538,455,1
539,456,3
540,456,18
541,456,1
542,457,3
543,458,3
544,459,91
545,461,91
546,461,3
547,464,0
548,464,3
549,464,35
550,464,18
551,464,1
552,465,91
553,465,1
554,466,24
555,466,91
556,466,9
557,467,24
558,467,18
559,467,1
560,468,3
561,469,34
562,469,11
563,470,3
564,470,1
565,470,11
566,471,3
567,471,18
568,471,1
569,472,9
570,473,3
571,474,12
572,475,34
573,475,3
574,475,12
575,477,3
576,479,82
577,479,3
578,479,1
579,479,11
580,480,18
581,480,9
582,481,24
583,481,18
584,481,9
585,481,11
586,482,3
587,482,11
588,483,4
589,487,3
590,492,1
591,493,4
592,493,0
593,493,3
594,493,1
595,493,11
596,495,1
597,496,3
598,497,11
599,499,3
600,502,18
601,509,24
602,510,4
603,511,3
604,512,4
605,512,18
606,512,1
607,514,91
608,514,3
609,514,1
610,516,82
611,517,82
612,518,82
613,519,1
614,520,4
615,520,35
616,520,1
617,520,11
618,521,18
619,521,11
620,522,18
621,522,11
622,523,3
623,524,18
624,524,1
625,524,11
626,525,34
627,525,4
628,525,57
629,525,1
630,526,3
631,526,1
632,528,18
633,529,18
634,530,3
635,530,18
636,540,1
637,540,9
638,541,18
639,542,24
640,542,39
641,542,3
642,542,18
643,542,1
644,542,11
645,543,18
646,544,11
647,548,82
648,557,12
649,558,36
650,558,25
651,558,15
652,558,24
653,558,83
654,558,1
655,558,12
656,558,9
657,558,11
658,560,15
659,560,12
660,561,18
661,561,12
662,561,11
663,562,1
664,563,3
665,563,1
666,565,1
667,566,18
668,567,4
669,567,1
670,567,50
671,568,3
672,568,11
673,569,11
674,571,3
675,572,3
676,573,3
677,574,3
678,575,3
679,578,3
680,579,82
681,579,3
682,580,3
683,582,18
684,583,18
685,584,3
686,584,18
687,584,1
688,584,11
689,585,18
690,585,1
691,585,11
692,586,15
693,586,18
694,587,20
695,593,1
696,595,1
697,595,11
698,596,4
699,596,18
700,596,1
701,597,18
702,597,1
703,597,11
704,598,18
705,599,91
706,599,18
707,599,1
708,600,34
709,600,24
710,600,3
711,600,11
712,601,34
713,601,39
714,601,1
715,601,11
716,602,1
717,603,3
718,603,1
719,604,11
720,606,18
721,607,1
722,608,46
723,608,1
724,609,3
725,611,3
726,611,18
727,611,11
728,612,82
729,612,11
730,613,3
731,613,18
732,613,1
733,614,24
734,614,18
735,614,1
736,617,18
737,617,11
738,618,3
739,618,1
740,618,9
741,618,11
742,619,18
743,619,11
744,620,24
745,620,3
746,620,1
747,620,11
748,621,0
749,621,105
750,621,11
751,622,1
752,622,11
753,623,34
754,623,3
755,623,1
756,624,34
757,624,11
758,625,18
759,625,11
760,626,34
761,626,1
762,626,11
763,627,3
764,627,11
765,629,0
766,630,3
767,632,36
768,632,24
769,632,39
770,632,18
771,632,11
772,633,3
773,633,35
774,633,1
775,633,11
776,634,3
777,634,1
778,634,11
779,635,34
780,635,1
781,635,11
782,636,1
783,637,11
784,638,11
785,639,18
786,639,11
787,640,82
788,640,11
789,641,34
790,641,3
791,641,18
792,641,9
793,641,11
794,642,11
795,644,3
796,646,11
797,647,39
798,647,8
799,647,11
800,648,1
801,648,11
802,649,1
803,649,11
804,650,4
805,650,3
806,651,1
807,652,3
808,652,11
809,653,11
810,654,3
811,654,11
812,656,3
813,659,24
814,659,11
815,661,11
816,662,3
817,662,18
818,662,1
819,662,9
820,663,34
821,663,1
822,663,11
823,664,1
824,665,3
825,665,1
826,666,18
827,666,1
828,666,11
829,667,18
830,667,11
831,668,3
832,669,18
833,669,1
834,669,11
835,670,25
836,670,11
837,671,3
838,674,18
839,674,11
840,677,11
841,678,0
842,678,1
843,680,18
844,680,9
845,681,36
846,681,82
847,681,18
848,681,11
849,682,25
850,682,18
851,682,11
852,683,36
853,683,24
854,683,39
855,683,12
856,683,11
857,684,4
858,684,25
859,684,11
860,687,3
861,687,18
862,687,11
863,688,24
864,688,18
865,688,1
866,688,9
867,688,11
868,689,36
869,689,11
870,690,3
871,690,9
872,691,18
873,695,26
874,695,12
875,695,11
876,696,1
877,697,1
878,697,11
879,698,25
880,698,18
881,698,11
882,699,3
883,700,25
884,700,1
885,700,11
886,701,18
887,701,11
888,702,18
889,702,11
890,703,11
891,705,20
892,705,25
893,705,18
894,705,1
895,705,11
896,706,4
897,706,15
898,707,2
899,708,1
900,708,11
901,709,11
902,710,39
903,710,3
904,710,35
905,710,11
906,711,82
907,711,18
908,712,25
909,712,11
910,713,82
911,715,3
912,716,3
913,718,3
914,719,1
915,720,3
916,720,1
917,722,3
918,722,11
919,723,18
920,723,9
921,723,11
922,724,24
923,724,35
924,724,18
925,724,11
926,725,25
927,725,18
928,725,11
929,726,28
930,726,25
931,726,3
932,726,18
933,726,1
934,726,11
