,time,event
0,1,36
1,1,91
2,1,11
3,2,1
4,4,2
5,4,3
6,4,1
7,5,24
8,5,11
9,8,1
10,9,18
11,11,2
12,14,0
13,14,39
14,17,1
15,19,2
16,22,29
17,22,11
18,23,29
19,23,82
20,26,2
21,26,32
22,26,11
23,27,1
24,32,2
25,32,18
26,33,2
27,33,9
28,33,11
29,34,31
30,34,1
31,34,11
32,35,3
33,37,21
34,37,2
35,38,2
36,38,11
37,39,21
38,39,11
39,40,2
40,40,1
41,40,11
42,41,21
43,41,11
44,42,31
45,43,24
46,44,24
47,47,2
48,47,1
49,48,4
50,49,1
51,51,77
52,52,82
53,52,2
54,56,11
55,58,29
56,58,2
57,58,32
58,58,11
59,60,1
60,61,32
61,63,11
62,64,77
63,64,1
64,64,11
65,65,4
66,65,2
67,65,32
68,65,1
69,67,2
70,68,18
71,68,1
72,69,1
73,70,31
74,70,11
75,71,76
76,71,1
77,71,11
78,75,4
79,75,1
80,79,36
81,79,24
82,79,11
83,81,0
84,85,2
85,87,2
86,88,2
87,88,1
88,90,2
89,90,11
90,91,32
91,91,11
92,92,1
93,92,11
94,93,1
95,94,2
96,97,1
97,98,3
98,99,77
99,99,11
100,100,11
101,101,0
102,101,2
103,101,24
104,102,21
105,103,4
106,103,11
107,105,14
108,105,31
109,105,2
110,105,18
111,105,1
112,107,11
113,109,1
114,109,11
115,110,3
116,112,11
117,113,1
118,113,11
119,114,11
120,116,2
121,116,11
122,117,1
123,118,3
124,118,1
125,119,1
126,119,11
127,120,2
128,120,32
129,120,18
130,121,3
131,122,3
132,122,1
133,123,32
134,123,18
135,125,1
136,126,2
137,126,11
138,129,14
139,129,11
140,130,1
141,130,11
142,132,36
143,132,24
144,133,3
145,134,82
146,134,2
147,134,77
148,134,11
149,148,29
150,148,2
151,148,24
152,148,18
153,148,9
154,149,31
155,150,11
156,151,2
157,151,32
158,151,1
159,154,2
160,155,11
161,156,4
162,156,11
163,157,4
164,157,2
165,157,18
166,158,1
167,159,29
168,163,4
169,163,11
170,164,3
171,164,1
172,165,4
173,165,82
174,165,1
175,165,11
176,167,11
177,168,1
178,181,31
179,181,11
180,182,4
181,182,42
182,182,1
183,184,29
184,184,32
185,186,4
186,187,43
187,187,25
188,187,2
189,187,18
190,188,18
191,189,16
192,189,18
193,190,2
194,191,2
195,192,4
196,192,2
197,192,11
198,193,4
199,193,1
200,194,4
201,194,11
202,195,82
203,195,1
204,196,2
205,197,4
206,197,29
207,197,1
208,198,11
209,201,11
210,202,1
211,203,2
212,206,5
213,213,82
214,216,4
215,217,1
216,217,11
217,218,5
218,218,4
219,218,1
220,220,4
221,220,26
222,220,1
223,222,21
224,223,2
225,223,1
226,226,82
227,226,11
228,227,1
229,229,2
230,229,1
231,230,32
232,230,50
233,230,9
234,231,5
235,231,12
236,231,11
237,249,2
238,249,1
239,251,1
240,251,11
241,252,2
242,252,11
243,253,3
244,254,2
245,255,11
246,256,11
247,257,82
248,261,36
249,261,2
250,268,18
251,269,2
252,272,2
253,272,11
254,273,1
255,275,1
256,278,18
257,280,1
258,282,2
259,282,11
260,284,91
261,284,3
262,286,1
263,288,18
264,291,2
265,291,1
266,296,2
267,296,18
268,297,3
269,297,1
270,298,82
271,298,3
272,298,18
273,300,4
274,300,2
275,300,1
276,303,11
277,304,1
278,309,11
279,310,36
280,310,11
281,311,16
282,311,1
283,312,11
284,313,1
285,315,11
286,316,36
287,316,2
288,316,1
289,316,11
290,318,82
291,320,1
292,325,43
293,325,36
294,325,82
295,325,2
296,325,11
297,326,1
298,328,4
299,332,36
300,332,2
301,332,9
302,332,11
303,333,1
304,333,11
305,334,36
306,334,2
307,334,1
308,334,11
309,335,1
310,336,36
311,336,1
312,337,3
313,337,18
314,337,11
315,338,2
316,338,18
317,339,36
318,342,1
319,346,11
320,347,36
321,347,11
322,348,82
323,348,2
324,348,18
325,349,11
326,350,18
327,351,36
328,352,1
329,353,2
330,353,18
331,353,1
332,355,36
333,355,2
334,357,43
335,357,36
336,357,75
337,357,11
338,358,18
339,358,9
340,359,1
341,360,2
342,360,1
343,360,75
344,361,1
345,362,18
346,362,11
347,364,1
348,365,12
349,366,2
350,366,11
351,367,36
352,367,11
353,368,16
354,368,11
355,371,1
356,372,1
357,374,82
358,374,2
359,374,44
360,374,1
361,374,11
362,376,1
363,376,11
364,379,82
365,381,18
366,384,1
367,384,11
368,393,2
369,393,18
370,394,2
371,394,11
372,395,24
373,396,4
374,396,28
375,396,1
376,397,2
377,397,55
378,397,18
379,397,1
380,397,11
381,398,1
382,400,82
383,400,2
384,400,1
385,400,11
386,401,2
387,402,36
388,402,24
389,402,11
390,403,106
391,403,2
392,403,3
393,403,18
394,404,11
395,406,36
396,406,64
397,407,2
398,407,11
399,410,82
400,411,2
401,411,47
402,411,1
403,412,4
404,414,16
405,414,18
406,414,11
407,417,2
408,417,18
409,417,1
410,417,11
411,419,2
412,419,16
413,419,11
414,421,2
415,421,11
416,422,16
417,424,2
418,424,1
419,424,11
420,425,29
421,425,11
422,426,1
423,427,28
424,427,2
425,428,24
426,428,35
427,428,11
428,430,2
429,430,16
430,430,11
431,432,2
432,432,1
433,432,11
434,433,11
435,434,1
436,435,21
437,435,28
438,435,29
439,435,2
440,435,11
441,438,11
442,439,82
443,439,2
444,439,24
445,442,11
446,444,36
447,444,1
448,444,11
449,446,36
450,446,1
451,446,54
452,449,1
453,450,54
454,452,3
455,452,18
456,452,1
457,453,18
458,455,24
459,455,1
460,455,54
461,456,1
462,457,59
463,458,82
464,458,1
465,458,11
466,459,11
467,460,1
468,460,19
469,461,12
470,462,43
471,462,1
472,463,29
473,467,1
474,468,1
475,469,1
476,470,82
477,470,11
478,471,36
479,471,2
480,471,16
481,471,18
482,471,1
483,473,11
484,475,1
485,475,11
486,476,11
487,477,2
488,477,16
489,478,54
490,481,28
491,481,11
492,482,43
493,482,36
494,482,3
495,482,1
496,482,8
497,482,11
498,484,1
499,486,1
500,488,29
501,488,36
502,488,1
503,489,25
504,490,1
505,491,28
506,491,1
507,493,1
508,494,4
509,494,36
510,494,1
511,495,36
512,496,36
513,496,1
514,498,36
515,498,16
516,498,18
517,498,1
518,499,1
519,500,4
520,500,82
521,500,1
522,501,36
523,501,2
524,501,3
525,501,1
526,501,11
527,503,9
528,504,9
529,505,1
530,506,1
531,507,24
532,507,1
533,509,1
534,510,2
535,511,7
536,512,1
537,514,1
538,516,0
539,516,1
540,516,11
541,518,16
542,519,24
543,519,1
544,520,4
545,520,0
546,520,1
547,520,9
548,520,11
549,522,2
550,526,5
551,526,24
552,527,2
553,528,82
554,529,1
555,531,82
556,531,24
557,534,1
558,535,36
559,535,2
560,536,16
561,538,4
562,538,0
563,538,15
564,539,0
565,539,11
566,543,82
567,547,15
568,547,16
569,547,3
570,547,12
571,548,36
572,548,16
573,548,1
574,549,16
575,549,1
576,549,9
577,550,28
578,550,32
579,552,15
580,553,11
581,555,4
582,555,0
583,556,1
584,557,11
585,562,5
586,563,11
587,564,82
588,565,1
589,565,11
590,566,24
591,566,16
592,567,0
593,567,11
594,573,1
595,573,12
596,574,18
597,575,2
598,575,1
599,575,11
600,577,1
601,578,2
602,578,24
603,578,1
604,578,11
605,579,36
606,579,1
607,581,1
608,582,1
609,584,1
610,585,28
611,585,36
612,590,2
613,591,29
614,592,1
615,595,36
616,595,82
617,595,15
618,595,39
619,595,1
620,595,11
621,596,0
622,596,10
623,598,18
624,598,11
625,599,28
626,599,25
627,600,4
628,600,2
629,600,1
630,601,1
631,602,2
632,602,1
633,603,36
634,603,15
635,603,11
636,604,2
637,605,36
638,605,18
639,605,54
640,606,0
641,606,1
642,607,2
643,607,3
644,608,11
645,609,9
646,609,11
647,610,63
648,610,26
649,610,1
650,611,2
651,615,11
652,619,4
653,619,1
654,619,11
655,620,11
656,621,2
657,622,13
658,623,82
659,635,11
660,636,1
661,637,3
662,637,1
663,638,33
664,638,11
665,639,1
666,639,12
667,639,11
668,640,24
669,640,9
670,640,11
671,643,16
672,644,0
673,644,1
674,644,9
675,645,1
676,645,11
677,646,1
678,646,11
679,648,2
680,652,2
681,652,1
682,653,82
683,653,11
684,654,11
685,655,15
686,655,32
687,655,11
688,656,11
689,657,36
690,657,3
691,657,11
692,659,33
693,660,41
694,660,11
695,661,1
696,663,1
697,664,1
698,666,29
699,667,2
700,667,9
701,667,11
702,668,1
703,669,29
704,670,1
705,671,36
706,671,16
707,671,26
708,673,4
709,673,2
710,675,0
711,675,1
712,676,16
713,676,9
714,678,82
715,679,12
716,681,2
717,682,2
718,682,1
719,683,36
720,683,82
721,683,16
722,683,11
723,687,11
724,688,1
725,689,24
726,689,1
727,689,11
728,690,11
729,691,11
730,692,29
731,692,2
732,695,2
733,695,16
734,695,1
735,696,1
736,696,11
737,697,26
738,697,1
739,698,29
740,698,2
741,698,11
742,700,1
743,701,36
744,701,16
745,702,2
746,702,16
747,702,1
748,703,4
749,703,82
750,704,16
751,705,32
752,705,18
753,705,11
754,708,2
755,708,1
756,708,11
757,710,11
758,711,11
759,712,2
760,713,82
761,713,2
762,714,82
763,715,1
764,715,11
765,716,0
766,716,82
767,717,9
768,718,2
769,718,44
770,718,11
771,719,1
772,722,9
773,723,9
774,726,24
775,729,9
