,time,event
0,1,1
1,2,1
2,3,43
3,3,25
4,4,1
5,6,1
6,7,1
7,8,1
8,8,11
9,9,11
10,10,3
11,11,11
12,13,3
13,13,1
14,14,4
15,14,64
16,14,1
17,15,1
18,15,11
19,16,11
20,17,3
21,17,11
22,18,3
23,18,1
24,18,11
25,19,1
26,19,11
27,20,3
28,21,4
29,21,1
30,22,17
31,22,9
32,22,11
33,23,3
34,23,11
35,24,11
36,25,4
37,25,1
38,25,11
39,26,1
40,26,11
41,27,18
42,27,1
43,28,64
44,28,1
45,28,11
46,29,11
47,30,3
48,30,11
49,31,11
50,32,11
51,33,3
52,34,4
53,34,64
54,34,1
55,36,11
56,37,11
57,38,11
58,39,11
59,40,11
60,41,64
61,42,4
62,42,1
63,43,11
64,44,1
65,44,11
66,45,1
67,45,11
68,46,11
69,47,11
70,48,1
71,48,92
72,49,3
73,49,1
74,49,11
75,50,11
76,51,3
77,51,11
78,52,25
79,52,1
80,52,11
81,53,39
82,54,43
83,54,1
84,54,11
85,55,24
86,55,11
87,56,32
88,56,1
89,57,11
90,58,11
91,59,1
92,60,11
93,61,4
94,61,11
95,62,24
96,62,1
97,63,48
98,63,64
99,63,1
100,64,11
101,65,1
102,65,11
103,66,1
104,67,11
105,68,1
106,68,11
107,69,35
108,69,1
109,70,21
110,71,11
111,72,11
112,73,1
113,74,11
114,75,11
115,76,64
116,76,1
117,77,64
118,81,4
119,81,3
120,81,1
121,81,11
122,82,7
123,82,11
124,83,24
125,83,9
126,84,4
127,84,36
128,84,24
129,84,3
130,85,3
131,85,9
132,85,11
133,86,64
134,86,1
135,90,3
136,93,3
137,100,1
138,101,1
139,101,11
140,102,11
141,103,1
142,103,11
143,104,43
144,104,92
145,105,64
146,105,92
147,105,11
148,106,11
149,107,25
150,107,11
151,108,11
152,109,11
153,110,4
154,110,11
155,110,10
156,111,64
157,111,1
158,112,4
159,112,1
160,113,11
161,114,1
162,114,11
163,115,3
164,115,11
165,116,11
166,117,11
167,118,4
168,118,36
169,118,39
170,118,1
171,119,112
172,119,21
173,119,23
174,119,18
175,120,64
176,121,1
177,122,1
178,122,11
179,124,21
180,126,24
181,126,39
182,126,18
183,128,4
184,128,3
185,128,1
186,131,1
187,132,25
188,132,15
189,133,15
190,133,1
191,137,4
192,137,1
193,139,18
194,139,1
195,144,1
196,147,64
197,147,1
198,148,1
199,149,3
200,151,1
201,153,4
202,153,23
203,153,18
204,153,11
205,154,4
206,155,1
207,155,9
208,157,1
209,158,25
210,159,1
211,160,4
212,160,24
213,160,18
214,160,1
215,162,64
216,162,3
217,164,1
218,165,4
219,167,24
220,167,3
221,171,1
222,173,9
223,174,23
224,174,18
225,174,92
226,175,64
227,175,3
228,178,1
229,179,23
230,179,3
231,180,4
232,180,36
233,180,15
234,180,1
235,183,25
236,184,18
237,186,1
238,187,24
239,187,18
240,188,24
241,188,1
242,188,11
243,189,1
244,190,64
245,190,11
246,191,1
247,192,25
248,193,4
249,193,1
250,195,64
251,196,24
252,198,1
253,200,23
254,201,150
255,201,23
256,201,17
257,201,11
258,202,21
259,202,36
260,202,18
261,202,1
262,202,9
263,203,64
264,203,3
265,203,1
266,205,3
267,205,1
268,207,1
269,208,1
270,209,36
271,209,18
272,209,1
273,209,11
274,210,112
275,210,36
276,210,15
277,210,1
278,210,11
279,212,25
280,212,1
281,213,1
282,214,18
283,214,1
284,215,32
285,217,4
286,217,24
287,217,32
288,217,1
289,218,18
290,220,18
291,221,1
292,223,4
293,223,18
294,223,1
295,224,1
296,226,1
297,227,1
298,229,4
299,229,1
300,231,32
301,231,1
302,232,3
303,232,18
304,235,1
305,237,28
306,237,24
307,237,1
308,237,11
309,238,32
310,239,25
311,241,10
312,242,1
313,245,4
314,245,3
315,245,1
316,246,1
317,248,24
318,249,1
319,251,24
320,251,1
321,251,11
322,252,24
323,252,64
324,252,1
325,253,18
326,253,9
327,254,1
328,256,4
329,256,1
330,257,1
331,258,18
332,259,9
333,260,18
334,261,18
335,261,1
336,262,18
337,264,25
338,264,18
339,265,1
340,265,9
341,266,3
342,266,32
343,266,1
344,268,4
345,268,18
346,269,3
347,270,18
348,271,18
349,271,1
350,272,1
351,273,5
352,275,15
353,275,18
354,275,1
355,276,18
356,276,1
357,277,18
358,277,1
359,278,18
360,278,1
361,279,43
362,280,32
363,281,18
364,282,18
365,282,9
366,284,4
367,284,18
368,284,1
369,286,1
370,286,11
371,287,32
372,287,9
373,289,18
374,289,1
375,292,3
376,293,3
377,293,32
378,294,32
379,295,25
380,296,11
381,297,18
382,298,11
383,299,112
384,299,36
385,299,18
386,300,1
387,301,1
388,304,18
389,305,1
390,309,32
391,311,18
392,312,1
393,314,36
394,314,18
395,314,1
396,314,11
397,315,32
398,316,4
399,316,18
400,317,18
401,320,18
402,321,36
403,321,24
404,321,18
405,321,9
406,322,32
407,322,1
408,323,11
409,324,18
410,326,18
411,326,1
412,326,9
413,327,25
414,328,3
415,328,1
416,330,18
417,335,28
418,336,80
419,336,32
420,337,15
421,337,18
422,337,1
423,338,18
424,339,15
425,339,18
426,339,1
427,340,3
428,340,18
429,341,1
430,342,18
431,342,1
432,343,24
433,343,1
434,343,11
435,345,43
436,346,4
437,346,18
438,346,1
439,349,10
440,350,36
441,350,23
442,351,32
