,time,event
0,0,2
1,2,1
2,2,11
3,3,2
4,3,3
5,4,11
6,5,11
7,6,67
8,7,11
9,8,1
10,9,11
11,10,3
12,10,11
13,12,1
14,12,11
15,13,67
16,13,2
17,15,1
18,15,11
19,16,1
20,16,11
21,17,2
22,17,1
23,17,9
24,17,11
25,19,1
26,20,3
27,21,22
28,21,67
29,22,2
30,22,1
31,22,11
32,23,11
33,24,1
34,24,11
35,25,3
36,25,11
37,26,3
38,26,11
39,27,2
40,29,1
41,29,11
42,30,1
43,30,11
44,31,11
45,32,3
46,32,1
47,32,11
48,33,2
49,33,11
50,34,55
51,34,52
52,34,11
53,36,11
54,37,2
55,37,11
56,38,3
57,38,1
58,38,11
59,39,1
60,39,11
61,40,11
62,43,2
63,43,1
64,43,11
65,45,1
66,45,11
67,46,11
68,47,11
69,48,1
70,48,8
71,48,11
72,50,2
73,50,3
74,50,11
75,51,11
76,52,1
77,52,11
78,54,3
79,57,2
80,57,11
81,60,3
82,61,11
83,63,2
84,63,52
85,64,3
86,64,1
87,64,11
88,65,11
89,67,11
90,68,2
91,68,1
92,68,11
93,70,66
94,71,11
95,72,1
96,73,11
97,74,3
98,74,1
99,74,11
100,75,2
101,75,1
102,75,11
103,78,1
104,78,11
105,79,11
106,80,11
107,81,2
108,81,3
109,81,11
110,82,1
111,82,11
112,83,3
113,86,2
114,88,3
115,92,11
116,93,2
117,93,1
118,94,11
119,95,3
120,95,11
121,96,1
122,96,11
123,99,11
124,100,2
125,100,11
126,101,1
127,101,11
128,102,11
129,103,1
130,103,11
131,104,8
132,105,2
133,105,3
134,106,1
135,106,11
136,107,11
137,108,11
138,109,2
139,109,1
140,109,11
141,110,11
142,112,121
143,112,1
144,113,3
145,113,1
146,113,11
147,114,11
148,115,2
149,115,1
150,115,11
151,116,3
152,116,1
153,117,3
154,117,11
155,118,1
156,119,2
157,119,1
158,121,2
159,121,3
160,121,11
161,124,2
162,124,1
163,124,11
164,125,18
165,126,3
166,130,3
167,130,11
168,131,2
169,131,1
170,131,11
171,134,1
172,134,11
173,135,11
174,136,11
175,137,2
176,137,1
177,138,1
178,138,11
179,140,8
180,141,3
181,141,1
182,141,11
183,142,1
184,142,11
185,143,1
186,143,11
187,144,2
188,144,1
189,144,11
190,145,11
191,147,3
192,148,1
193,149,11
194,150,3
195,150,1
196,150,11
197,151,11
198,152,2
199,152,1
200,152,11
201,153,3
202,155,1
203,156,11
204,157,2
205,157,76
206,157,1
207,157,11
208,158,11
209,161,10
210,162,3
211,163,2
212,164,1
213,164,11
214,166,1
215,168,67
216,168,3
217,168,1
218,169,76
219,169,1
220,169,11
221,171,2
222,172,1
223,173,66
224,174,11
225,175,3
226,180,1
227,182,2
228,183,11
229,184,55
230,184,1
231,184,11
232,185,3
233,185,1
234,185,11
235,186,1
236,187,1
237,189,2
238,190,11
239,192,11
240,193,11
241,194,2
242,194,11
243,195,76
244,196,3
245,197,1
246,197,11
247,198,2
248,200,11
249,201,1
250,201,11
251,202,1
252,203,67
253,204,2
254,204,1
255,204,11
256,205,3
257,205,1
258,205,11
259,206,1
260,206,11
261,207,11
262,208,11
263,209,2
264,209,3
265,210,3
266,211,11
267,212,11
268,213,15
269,213,3
270,213,11
271,214,11
272,215,2
273,215,1
274,215,11
275,218,2
276,218,1
277,218,11
278,219,11
279,220,11
280,221,76
281,221,1
282,221,11
283,222,2
284,224,20
285,225,11
286,226,11
287,227,1
288,228,66
289,228,11
290,229,18
291,229,1
292,232,3
293,234,3
294,234,1
295,237,65
296,237,18
297,237,11
298,238,3
299,240,18
300,240,1
301,241,18
302,241,1
303,242,67
304,242,18
305,242,1
306,243,18
307,244,65
308,244,1
309,245,28
310,245,1
311,245,11
312,246,18
313,247,112
314,247,18
315,248,18
316,249,18
317,249,1
318,250,18
319,251,11
320,252,46
321,252,24
322,252,1
323,252,12
324,254,18
325,255,18
326,255,1
327,256,18
328,257,18
329,257,1
330,258,1
331,259,18
332,260,3
333,261,18
334,261,1
335,262,18
336,263,3
337,263,18
338,264,18
339,265,1
340,266,3
341,266,1
342,267,18
343,268,3
344,268,18
345,269,18
346,269,1
347,270,67
348,270,18
349,271,18
350,271,1
351,272,3
352,272,11
353,274,25
354,274,18
355,275,3
356,275,18
357,275,1
358,276,18
359,276,19
360,277,67
361,278,3
362,278,18
363,279,1
364,279,11
365,281,20
366,281,18
367,281,1
368,282,18
369,283,3
370,283,18
371,283,1
372,284,18
373,284,12
374,285,3
375,285,18
376,285,1
377,286,25
378,288,3
379,288,18
380,288,1
381,289,18
382,289,1
383,290,25
384,290,18
385,290,1
386,291,18
387,292,18
388,292,54
389,294,20
390,295,18
391,295,1
392,296,18
393,297,18
394,298,18
395,298,1
396,299,18
397,301,24
398,301,11
399,302,79
400,302,18
401,302,1
402,303,18
403,304,3
404,304,18
405,304,1
406,305,18
407,306,25
408,306,18
409,306,11
410,307,36
411,307,67
412,307,23
413,307,1
414,308,18
415,310,3
416,311,25
417,311,18
418,311,1
419,312,18
420,313,18
421,314,11
422,316,18
423,317,18
424,317,1
425,318,18
426,319,18
427,319,1
428,320,18
429,322,18
430,322,1
431,323,18
432,323,1
433,324,18
434,324,1
435,324,11
436,325,25
437,325,18
438,326,67
439,326,1
440,327,18
441,327,1
442,329,37
443,329,31
444,329,1
445,330,18
446,331,18
447,331,1
448,332,4
449,332,18
450,333,18
451,333,11
452,334,18
453,337,18
454,338,67
455,338,3
456,338,18
457,338,1
458,339,20
459,339,18
460,340,25
461,340,18
462,341,18
463,341,1
464,342,1
465,342,11
466,344,18
467,345,18
468,346,20
469,346,18
470,347,25
471,347,18
472,348,18
473,348,1
474,349,4
475,349,11
476,350,31
477,350,1
478,351,18
479,352,67
480,352,18
481,352,11
482,353,67
483,353,18
484,354,67
485,354,18
486,354,1
487,355,25
488,355,15
489,355,18
490,356,26
491,356,1
492,357,3
493,358,1
494,358,11
495,359,15
496,360,57
497,360,1
498,361,3
499,363,36
500,365,34
501,366,20
502,368,3
503,370,28
504,370,66
505,372,1
506,373,67
507,374,18
508,374,1
509,375,18
510,376,18
511,377,1
512,379,67
513,380,18
514,381,25
515,381,18
516,381,1
517,382,3
518,382,18
519,383,18
520,384,11
521,385,1
522,387,18
523,387,1
524,388,18
525,389,18
526,391,1
527,392,1
528,393,18
529,393,1
530,394,18
531,395,25
532,395,18
533,395,1
534,396,18
535,397,18
536,397,1
537,399,1
538,400,18
539,401,18
540,402,18
541,403,18
542,404,18
543,404,1
544,405,15
545,406,1
546,407,18
547,407,72
548,408,3
549,408,18
550,409,18
551,410,18
552,410,1
553,411,67
554,411,1
555,412,1
556,414,18
557,414,1
558,415,18
559,416,4
560,416,18
561,417,1
562,418,11
563,419,1
564,420,1
565,421,18
566,422,18
567,422,1
568,423,3
569,423,18
570,423,1
571,424,18
572,425,18
573,426,79
574,426,1
575,426,9
576,427,48
577,427,11
578,428,25
579,428,18
580,429,18
581,430,18
582,431,1
583,431,10
584,435,18
585,435,1
586,436,18
587,437,3
588,437,18
589,438,25
590,438,15
591,438,18
592,439,18
593,441,1
594,442,18
595,443,18
596,443,1
597,444,18
598,445,18
599,445,1
600,446,25
601,446,18
602,446,11
603,447,1
604,448,3
605,448,11
606,449,18
607,450,18
608,450,1
609,451,18
610,452,3
611,452,18
612,452,1
613,453,18
614,453,1
615,454,1
616,455,3
617,455,1
618,456,18
619,457,18
620,458,25
621,458,67
622,459,18
623,459,11
624,460,18
625,460,1
626,461,1
627,461,11
628,462,11
629,463,18
630,463,1
631,464,18
632,465,18
633,466,18
