,time,event
0,3,34
1,3,4
2,3,2
3,3,1
4,5,1
5,8,15
6,8,1
7,8,9
8,9,28
9,9,15
10,9,1
11,9,50
12,9,9
13,10,80
14,10,24
15,16,3
16,18,1
17,19,46
18,19,1
19,21,2
20,23,1
21,24,57
22,24,15
23,24,3
24,24,1
25,25,1
26,26,49
27,26,3
28,26,1
29,29,4
30,29,1
31,30,34
32,30,4
33,30,91
34,30,1
35,31,1
36,33,0
37,33,1
38,36,46
39,36,2
40,36,3
41,36,1
42,38,34
43,38,4
44,38,46
45,38,1
46,38,11
47,39,15
48,39,1
49,39,50
50,39,9
51,40,46
52,40,1
53,43,3
54,43,77
55,43,18
56,43,1
57,44,4
58,44,1
59,44,9
60,45,1
61,46,15
62,46,3
63,46,1
64,47,4
65,47,2
66,47,1
67,49,4
68,50,91
69,50,1
70,51,0
71,51,1
72,52,34
73,52,4
74,52,15
75,52,1
76,53,1
77,56,2
78,56,3
79,57,3
80,58,34
81,58,4
82,58,0
83,58,1
84,58,9
85,59,1
86,63,1
87,64,3
88,64,1
89,65,4
90,65,36
91,65,1
92,66,1
93,67,1
94,68,4
95,68,2
96,68,3
97,68,1
98,68,9
99,70,1
100,71,23
101,72,15
102,73,1
103,74,4
104,74,1
105,75,15
106,75,1
107,79,1
108,80,1
109,81,4
110,81,3
111,81,1
112,82,4
113,82,15
114,82,2
115,82,3
116,82,1
117,85,1
118,86,91
119,86,1
120,87,4
121,87,3
122,88,15
123,88,3
124,88,1
125,89,15
126,89,1
127,92,4
128,92,1
129,93,4
130,93,0
131,93,46
132,93,1
133,94,34
134,94,55
135,95,3
136,96,4
137,96,15
138,96,1
139,99,34
140,99,3
141,99,1
142,100,4
143,100,15
144,100,9
145,108,4
146,108,1
147,109,4
148,109,3
149,109,1
150,109,9
151,110,15
152,110,1
153,113,91
154,113,3
155,114,34
156,114,15
157,115,3
158,115,1
159,116,4
160,116,0
161,116,36
162,116,15
163,116,1
164,116,9
165,117,15
166,117,1
167,118,3
168,120,2
169,120,1
170,123,34
171,123,0
172,123,1
173,124,4
174,124,15
175,124,3
176,124,1
177,128,1
178,129,4
179,129,15
180,129,3
181,129,9
182,130,15
183,130,1
184,131,15
185,131,2
186,131,1
187,131,9
188,134,34
189,134,1
190,135,29
191,135,1
192,136,4
193,136,15
194,136,3
195,136,1
196,137,91
197,137,1
198,138,15
199,138,2
200,138,1
201,139,3
202,140,1
203,141,46
204,142,4
205,142,3
206,142,1
207,143,1
208,144,4
209,144,15
210,144,9
211,145,1
212,147,4
213,150,4
214,151,0
215,151,36
216,151,15
217,152,2
218,152,1
219,154,1
220,155,1
221,156,23
222,157,15
223,158,15
224,158,3
225,158,1
226,159,4
227,159,1
228,160,1
229,163,1
230,164,3
231,164,1
232,165,34
233,165,4
234,165,15
235,166,1
236,169,1
237,170,3
238,171,4
239,171,91
240,171,1
241,172,34
242,172,15
243,172,11
244,173,1
245,175,2
246,176,34
247,177,1
248,178,36
249,178,22
250,178,15
251,178,24
252,178,1
253,178,9
254,179,34
255,179,15
256,179,3
257,179,1
258,180,1
259,181,1
260,181,50
261,181,134
262,182,1
263,183,62
264,183,1
265,183,9
266,184,1
267,185,1
268,186,34
269,186,1
270,186,9
271,187,1
272,189,2
273,189,3
274,190,9
275,190,11
276,192,91
277,193,4
278,194,1
279,199,2
280,199,1
281,200,3
282,202,3
283,203,4
284,203,0
285,203,1
286,207,1
287,209,3
288,210,1
289,211,4
290,211,1
291,212,15
292,212,3
293,212,1
294,214,34
295,214,4
296,214,15
297,214,8
298,214,9
299,215,1
300,218,2
301,219,34
302,219,24
303,219,62
304,219,1
305,220,34
306,220,4
307,220,15
308,220,3
309,220,9
310,221,1
311,221,9
312,222,1
313,225,34
314,225,8
315,226,4
316,226,91
317,226,3
318,226,1
319,227,28
320,227,3
321,228,1
322,229,34
323,229,15
324,231,2
325,232,3
326,233,4
327,233,1
328,234,137
329,234,15
330,235,34
331,235,4
332,235,1
333,236,36
334,236,1
335,238,3
336,239,4
337,239,91
338,239,3
339,239,9
340,240,21
341,241,34
342,241,4
343,241,1
344,241,9
345,242,4
346,242,2
347,242,1
348,243,3
349,251,3
350,260,1
351,262,17
352,263,34
353,263,4
354,263,0
355,263,1
356,264,1
357,267,3
358,267,1
359,268,1
360,268,9
361,270,4
362,270,55
363,270,24
364,270,3
365,270,18
366,270,1
367,270,8
368,271,4
369,271,2
370,271,1
371,274,1
372,275,34
373,275,1
374,275,8
375,276,4
376,276,1
377,277,34
378,277,28
379,277,0
380,277,1
381,278,4
382,278,1
383,280,2
384,281,1
385,282,34
386,282,36
387,283,3
388,283,75
389,284,4
390,284,24
391,284,1
392,284,8
393,285,4
394,285,1
395,288,1
396,289,4
397,290,1
398,290,8
399,290,9
400,291,3
401,292,4
402,292,1
403,294,2
404,295,34
405,295,1
406,296,4
407,296,91
408,296,3
409,296,9
410,297,4
411,297,55
412,297,1
413,298,18
414,299,1
415,302,4
416,302,1
417,304,36
418,305,34
419,305,1
420,306,3
421,306,1
422,309,2
423,309,1
424,310,4
425,310,3
426,310,18
427,310,1
428,311,1
429,317,34
430,317,1
431,319,34
432,319,15
433,319,1
434,320,3
435,320,1
436,322,2
437,323,0
438,323,1
439,324,1
440,325,34
441,325,1
442,326,34
443,326,1
444,327,1
445,329,3
446,329,1
447,330,91
448,330,3
449,330,1
450,331,4
451,331,36
452,331,24
453,331,1
454,332,24
455,332,1
456,332,8
457,333,34
458,333,1
459,334,4
460,334,15
461,334,1
462,336,2
463,337,1
464,338,1
465,339,34
466,339,4
467,339,28
468,339,1
