,time,event
0,54,11
1,56,11
2,57,1
3,61,11
4,62,3
5,65,36
6,65,39
7,68,3
8,68,1
9,69,25
10,70,1
11,78,3
12,82,1
13,82,11
14,84,3
15,88,25
16,89,4
17,89,1
18,91,4
19,91,1
20,94,1
21,95,45
22,95,1
23,96,4
24,96,1
25,97,25
26,100,11
27,101,1
28,102,3
29,102,1
30,104,15
31,104,3
32,104,1
33,106,3
34,106,1
35,108,3
36,108,1
37,109,45
38,113,3
39,113,45
40,114,1
41,116,3
42,117,24
43,117,11
44,118,3
45,122,1
46,123,11
47,124,1
48,125,1
49,126,3
50,127,4
51,127,1
52,128,3
53,129,25
54,130,3
55,130,45
56,130,1
57,131,4
58,131,45
59,134,45
60,135,45
61,137,45
62,139,45
63,139,1
64,140,3
65,141,45
66,141,1
67,142,45
68,142,11
69,143,3
70,143,1
71,143,11
72,144,4
73,144,1
74,145,11
75,149,3
76,149,45
77,152,25
78,152,3
79,152,45
80,152,1
81,152,11
82,153,4
83,154,3
84,154,9
85,155,3
86,157,45
87,157,1
88,159,45
89,159,1
90,159,11
91,160,3
92,160,11
93,161,3
94,161,11
95,162,3
96,165,45
97,167,45
98,170,45
99,171,3
100,171,45
101,172,45
102,173,3
103,173,45
104,173,1
105,174,1
106,175,3
107,177,45
108,177,1
109,178,3
110,178,45
111,179,45
112,180,25
113,180,45
114,180,1
115,181,11
116,182,1
117,184,3
118,184,1
119,184,11
120,185,1
121,189,1
122,190,25
123,190,11
124,191,3
125,192,1
126,193,45
127,194,11
128,196,3
129,197,45
130,197,1
131,198,1
132,199,45
133,199,11
134,201,3
135,203,45
136,204,3
137,204,45
138,204,1
139,205,3
140,205,45
141,207,3
142,207,45
143,207,1
144,208,25
145,208,3
146,208,45
147,214,3
148,214,11
149,215,4
150,215,36
151,216,1
152,216,11
153,217,11
154,218,1
155,219,1
156,221,3
157,221,1
158,221,11
159,222,11
160,223,3
161,223,1
162,224,1
163,225,3
164,225,11
165,226,1
166,238,3
167,239,3
168,242,45
169,243,45
170,243,1
171,244,1
172,244,11
173,245,3
174,247,3
175,250,45
176,252,3
177,263,3
178,266,45
179,268,3
180,268,1
181,269,45
182,271,3
183,271,45
184,276,3
185,281,45
186,284,3
187,285,45
188,295,3
189,298,45
190,298,11
191,302,48
192,303,25
193,303,45
194,303,11
195,305,45
196,305,11
197,306,45
198,306,11
199,307,33
200,307,45
201,308,1
202,309,1
203,310,11
204,311,55
205,311,24
206,311,45
207,311,1
208,312,1
209,313,4
210,313,1
211,313,11
212,314,33
213,314,3
214,315,3
215,316,3
216,318,45
217,321,3
218,323,3
219,323,45
220,325,45
221,327,3
222,327,45
223,328,24
224,329,3
225,330,3
226,331,3
227,333,3
228,336,3
229,338,3
230,339,44
231,340,11
232,341,3
233,344,3
234,344,44
