,time,event
0,0,3
1,0,1
2,2,3
3,2,1
4,3,1
5,4,1
6,5,8
7,6,1
8,6,27
9,8,1
10,9,0
11,9,1
12,11,68
13,11,67
14,11,13
15,11,1
16,11,11
17,12,4
18,12,1
19,12,50
20,13,1
21,14,1
22,15,18
23,15,1
24,16,4
25,16,3
26,16,11
27,17,24
28,17,3
29,18,11
30,19,1
31,19,11
32,20,4
33,20,1
34,20,11
35,21,1
36,22,1
37,23,1
38,24,0
39,24,1
40,25,1
41,26,1
42,28,1
43,28,72
44,30,1
45,32,3
46,32,1
47,34,1
48,35,1
49,37,1
50,38,4
51,38,27
52,39,1
53,40,28
54,40,87
55,41,4
56,41,61
57,41,1
58,43,1
59,44,1
60,45,1
61,46,3
62,46,1
63,48,18
64,48,1
65,49,18
66,50,1
67,52,109
68,52,1
69,53,1
70,54,1
71,54,11
72,55,4
73,56,3
74,57,1
75,58,1
76,58,11
77,59,1
78,61,1
79,62,15
80,62,1
81,63,95
82,63,4
83,63,1
84,64,15
85,64,1
86,65,1
87,66,3
88,66,18
89,66,1
90,67,1
91,68,3
92,69,11
93,70,4
94,70,24
95,70,18
96,70,1
97,71,18
98,72,4
99,72,3
100,72,18
101,72,1
102,72,9
103,74,3
104,76,3
105,81,35
106,83,15
107,84,1
108,85,1
109,86,1
110,87,15
111,87,1
112,88,15
113,88,1
114,89,5
115,89,1
116,91,4
117,91,1
118,93,57
119,93,15
120,93,1
121,94,4
122,94,3
123,94,1
124,95,1
125,96,4
126,97,28
127,97,39
128,102,3
129,103,4
130,103,36
131,103,1
132,104,36
133,104,3
134,104,18
135,106,15
136,106,3
137,106,1
138,107,1
139,108,1
140,109,15
141,111,4
142,111,1
143,111,19
144,112,18
145,113,1
146,114,3
147,114,18
148,114,1
149,115,28
150,115,18
151,115,1
152,115,50
153,116,18
154,116,1
155,116,11
156,117,18
157,117,1
158,117,9
159,118,1
160,119,18
161,119,1
162,121,1
163,122,1
164,123,3
165,123,62
166,123,47
167,123,1
168,123,19
169,124,3
170,125,1
171,126,1
172,127,1
173,129,47
174,129,18
175,129,1
176,130,4
177,131,3
178,131,1
179,133,23
180,135,1
181,136,3
182,136,47
183,136,1
184,137,4
185,137,1
186,138,3
187,139,1
188,140,18
189,141,47
190,142,1
191,143,4
192,143,1
193,144,1
194,145,3
195,145,62
196,145,1
197,146,18
198,146,1
199,147,1
200,149,74
201,149,23
202,149,3
203,149,1
204,150,47
205,151,5
206,151,1
207,151,27
208,152,1
209,153,0
210,153,1
211,155,46
212,155,1
213,156,1
214,158,1
215,159,3
216,159,1
217,159,9
218,161,4
219,161,23
220,161,17
221,161,3
222,161,18
223,162,1
224,163,5
225,163,4
226,163,47
227,164,18
228,164,1
229,165,18
230,165,1
231,166,4
232,166,3
233,166,1
234,167,4
235,167,3
236,167,1
237,167,9
238,168,1
239,169,95
240,169,4
241,169,3
242,169,1
243,170,18
244,170,1
245,171,4
246,171,15
247,171,50
248,172,4
249,172,1
250,173,3
251,175,3
252,183,3
253,184,3
254,185,3
255,185,18
256,187,3
257,195,3
258,196,1
259,205,3
260,207,3
261,213,18
262,213,9
263,215,3
264,216,20
265,217,3
266,217,18
267,217,9
268,219,28
269,219,1
270,220,20
271,220,9
272,221,18
273,225,3
274,229,47
275,231,9
276,235,3
277,235,18
278,237,18
279,239,18
280,240,18
281,243,47
282,243,18
283,245,3
284,247,47
285,248,18
286,249,47
287,252,3
288,253,5
289,253,3
290,256,1
291,257,4
292,257,1
293,259,36
294,260,1
295,261,15
296,261,1
297,263,3
298,263,1
299,264,4
300,264,1
301,265,1
302,267,22
303,267,18
304,271,13
