,time,event
0,2,1
1,2,11
2,3,11
3,4,24
4,4,1
5,5,24
6,8,24
7,8,1
8,10,11
9,11,1
10,19,1
11,20,23
12,20,1
13,21,21
14,21,24
15,21,18
16,21,9
17,21,11
18,22,11
19,23,24
20,23,8
21,23,11
22,24,39
23,24,1
24,31,24
25,31,1
26,31,11
27,36,1
28,37,1
29,38,36
30,38,25
31,38,24
32,38,1
33,40,1
34,46,1
35,50,4
36,50,1
37,50,11
38,51,36
39,51,11
40,52,1
41,54,4
42,54,1
43,54,11
44,56,1
45,57,1
46,58,1
47,59,1
48,60,1
49,62,11
50,63,11
51,64,25
52,64,1
53,65,36
54,65,24
55,66,1
56,67,43
57,69,24
58,69,1
59,71,54
60,72,1
61,73,1
62,73,11
63,78,1
64,80,4
65,80,24
66,81,1
67,82,4
68,84,1
69,85,1
70,86,1
71,87,1
72,88,1
73,90,1
74,91,24
75,91,9
76,92,1
77,93,4
78,93,1
79,93,11
80,94,11
81,96,11
82,98,36
83,99,36
84,101,36
85,101,1
86,103,1
87,105,1
88,105,11
89,106,1
90,107,36
91,109,36
92,109,24
93,109,1
94,110,1
95,111,36
96,111,1
97,111,11
98,112,21
99,113,1
100,115,1
101,116,36
102,116,24
103,116,8
104,117,1
105,121,1
106,122,1
107,123,1
108,125,24
109,125,18
110,127,11
111,128,1
112,128,11
113,129,24
114,129,1
115,130,1
116,131,1
117,132,1
118,134,25
119,134,1
120,136,4
121,136,1
122,136,11
123,137,4
124,137,1
125,138,4
126,138,1
127,138,11
128,139,1
129,141,23
130,142,1
131,143,1
132,144,1
133,145,25
134,145,1
135,146,24
136,146,1
137,146,11
138,148,1
139,149,24
140,149,1
141,149,8
142,149,11
143,150,24
144,150,1
145,150,11
146,151,1
147,153,1
148,153,11
149,156,34
150,158,34
151,164,34
152,166,1
153,169,1
154,169,9
155,172,1
156,173,24
157,173,11
158,175,4
159,175,1
160,176,1
161,176,54
162,177,23
163,177,1
164,180,1
165,181,1
166,181,11
167,185,43
168,185,36
169,185,23
170,185,1
171,185,11
172,186,11
173,187,46
174,187,1
175,187,9
176,188,1
177,190,1
178,190,11
179,193,11
180,195,1
181,197,1
182,198,28
183,198,24
184,198,11
185,199,1
186,200,26
187,200,11
188,216,1
189,218,25
190,219,25
191,219,1
192,219,9
193,221,36
194,221,24
195,221,8
196,226,1
197,227,1
198,227,11
199,228,1
200,228,11
201,229,24
202,229,11
203,233,1
204,234,11
205,235,1
206,235,11
207,236,11
208,241,11
209,242,61
210,243,11
211,244,11
212,248,24
213,249,1
214,250,11
215,251,1
216,251,11
217,253,1
218,254,1
219,255,11
220,256,80
221,256,4
222,256,36
223,256,24
224,256,11
225,257,4
226,257,24
227,257,1
228,257,11
229,258,1
230,258,11
231,260,1
232,261,1
233,262,36
234,262,11
235,262,51
236,263,24
237,263,11
238,264,1
239,265,1
240,265,11
241,267,1
242,268,24
243,268,1
244,268,11
245,269,25
246,269,1
247,270,24
248,270,1
249,270,8
250,270,11
251,271,24
252,271,1
253,272,24
254,272,1
255,272,11
256,274,1
257,275,24
258,275,39
259,275,1
260,276,1
261,277,11
262,278,36
263,278,9
264,278,11
265,279,24
266,279,35
267,279,18
268,279,1
269,280,24
270,282,4
271,282,18
272,284,25
273,284,24
274,286,112
275,286,36
276,286,25
277,286,23
278,286,19
279,288,1
280,288,11
281,289,4
282,289,1
283,289,19
284,289,11
