,time,event
0,0,3
1,4,43
2,4,36
3,4,3
4,5,15
5,5,1
6,6,1
7,6,11
8,7,24
9,7,3
10,8,36
11,8,3
12,9,1
13,10,18
14,11,1
15,12,3
16,13,18
17,16,18
18,17,24
19,19,15
20,19,1
21,20,1
22,21,3
23,23,1
24,27,3
25,27,1
26,28,3
27,30,3
28,30,11
29,31,11
30,32,18
31,33,18
32,34,80
33,34,1
34,34,11
35,35,11
36,36,24
37,37,4
38,37,1
39,38,3
40,38,1
41,38,11
42,40,3
43,40,1
44,41,3
45,42,4
46,42,15
47,42,18
48,42,1
49,42,8
50,43,3
51,44,3
52,45,3
53,45,1
54,45,11
55,47,15
56,47,1
57,48,1
58,49,3
59,50,18
60,51,1
61,53,24
62,53,1
63,54,15
64,54,1
65,55,25
66,55,3
67,55,1
68,55,8
69,57,3
70,57,1
71,58,11
72,61,3
73,64,3
74,66,36
75,66,1
76,67,3
77,68,11
78,69,1
79,70,15
80,70,3
81,70,1
82,70,52
83,71,3
84,71,1
85,72,54
86,73,1
87,74,24
88,74,18
89,75,18
90,75,11
91,76,61
92,76,24
93,76,54
94,78,3
95,79,1
96,79,54
97,80,11
98,81,3
99,81,1
100,82,1
101,83,15
102,83,1
103,84,3
104,84,1
105,85,3
106,86,3
107,87,3
108,87,1
109,88,3
110,89,3
111,90,34
112,90,3
113,90,1
114,93,1
115,94,54
116,95,3
117,95,1
118,96,1
119,97,15
120,97,3
121,97,1
122,98,1
123,100,11
124,101,36
125,101,15
126,101,3
127,102,3
128,102,9
129,103,15
130,103,3
131,103,11
132,104,11
133,105,3
134,108,3
135,109,1
136,110,11
137,111,1
138,112,1
139,113,3
140,114,3
141,115,34
142,115,9
143,116,1
144,117,34
145,117,3
146,117,32
147,117,1
148,117,11
149,118,3
150,118,1
151,119,3
152,119,1
153,120,3
154,120,1
155,121,3
156,121,32
157,121,11
158,122,1
159,123,3
160,123,1
161,124,3
162,124,11
163,129,3
164,130,3
165,131,1
166,132,3
167,132,1
168,133,1
169,134,61
170,134,3
171,134,11
172,135,3
173,138,3
174,138,1
175,139,3
176,141,95
177,141,3
178,141,1
179,142,3
180,143,3
181,143,1
182,144,3
183,144,1
184,144,11
185,145,3
186,146,3
187,146,1
188,146,11
189,147,4
190,147,1
191,147,11
192,148,3
193,148,1
194,149,3
195,149,18
196,149,11
197,150,4
198,150,11
199,152,3
200,152,1
201,152,9
202,153,31
203,153,11
204,154,1
205,156,15
206,156,3
207,156,1
208,157,1
209,158,3
210,158,1
211,159,3
212,159,1
213,160,1
214,160,11
215,161,25
216,161,3
217,161,26
218,161,1
219,162,31
220,162,3
221,162,11
222,163,3
223,164,32
224,164,1
225,164,11
226,165,1
227,167,3
228,167,1
229,168,3
230,168,1
231,169,15
232,169,11
233,170,23
234,170,32
235,170,1
236,170,11
237,171,11
238,172,3
239,172,11
240,174,25
241,174,3
242,174,11
243,175,1
244,175,11
245,176,95
246,176,25
247,177,3
248,177,32
249,177,1
250,178,4
251,178,3
252,178,1
253,178,11
254,179,3
255,180,11
256,181,3
257,181,1
258,181,11
259,183,3
260,184,3
261,185,32
262,185,1
263,186,3
264,187,3
265,190,36
266,190,3
267,190,1
268,191,1
269,191,11
270,192,3
271,193,1
272,194,25
273,194,3
274,194,1
275,195,3
276,196,11
277,198,32
278,198,1
279,199,1
280,201,3
281,203,3
282,204,3
283,205,3
284,205,11
285,206,3
286,208,4
287,208,3
288,209,1
289,210,1
290,211,3
291,214,3
292,219,1
293,220,3
294,221,4
295,221,3
296,222,1
297,223,3
298,223,18
299,224,4
300,224,43
301,224,67
302,224,24
303,225,1
304,225,11
305,226,25
306,226,3
307,227,3
308,228,95
309,228,3
310,230,13
311,230,1
312,231,1
313,234,24
314,234,3
315,234,1
316,234,11
317,235,1
318,235,12
319,236,25
320,236,3
321,238,1
322,239,3
323,240,1
324,243,4
325,243,3
326,243,1
327,244,1
328,246,3
329,246,18
330,247,1
331,249,3
332,249,1
333,252,3
334,252,1
335,252,11
336,253,34
337,254,3
338,254,1
339,254,9
340,255,1
341,257,3
342,257,1
343,258,3
344,258,1
345,259,1
346,260,1
347,261,1
348,261,11
349,263,4
350,264,3
351,265,3
352,265,1
353,266,1
354,267,1
355,268,1
356,269,3
357,270,3
358,270,1
359,271,25
360,271,24
361,271,3
362,274,25
363,274,3
364,274,1
365,276,34
366,283,1
367,284,1
368,285,25
369,285,3
370,285,1
371,286,4
372,286,25
373,286,1
374,287,3
375,289,15
376,291,1
377,297,18
378,297,11
379,298,1
380,300,3
381,300,1
382,303,3
383,304,3
384,307,1
385,308,3
386,308,1
387,308,11
388,309,3
389,309,1
390,312,1
391,313,1
392,313,9
393,314,106
394,314,1
395,316,95
396,316,3
397,318,3
398,318,1
399,319,1
400,320,4
401,320,3
402,320,1
403,321,1
404,321,11
405,323,3
406,323,1
407,324,1
408,325,3
409,325,1
410,327,3
411,327,18
412,328,1
413,328,54
414,328,11
415,329,3
416,329,1
417,331,11
418,336,3
419,336,1
420,339,3
421,339,11
422,341,36
423,341,3
424,341,18
425,341,1
426,342,31
427,342,18
428,342,52
429,344,3
430,344,1
431,346,3
432,346,1
433,349,15
434,349,3
435,349,1
436,350,24
437,351,3
438,352,11
439,353,1
440,354,24
441,354,3
442,354,18
443,354,1
444,355,3
445,356,3
446,358,24
447,358,3
448,359,57
449,359,24
450,359,9
451,360,3
452,360,9
453,362,3
454,362,1
455,363,1
456,364,3
457,364,1
458,365,3
459,366,1
460,367,1
461,367,10
462,369,3
463,369,1
464,374,43
465,374,24
466,374,3
467,375,24
468,376,1
469,377,3
470,377,1
471,381,1
472,383,3
473,384,11
474,386,1
475,388,3
476,388,1
477,389,1
478,390,43
479,390,3
480,391,1
481,393,1
482,394,3
483,394,18
484,396,1
485,400,3
486,400,1
487,401,1
488,402,1
489,403,1
490,404,25
491,405,8
492,405,11
493,406,3
494,406,19
495,407,3
496,407,18
497,407,11
498,408,3
499,409,1
500,413,1
501,416,9
502,417,3
503,417,1
504,418,4
505,418,11
506,419,1
507,420,3
508,420,1
509,421,3
510,421,1
511,424,3
512,424,1
513,425,3
514,426,1
515,427,1
516,428,1
517,430,4
518,430,3
519,430,1
520,431,1
521,433,3
522,433,18
523,433,1
524,434,25
525,434,11
526,438,3
527,439,3
528,440,11
529,443,11
530,444,3
531,446,3
532,446,1
533,447,3
534,447,1
535,449,1
536,450,3
537,451,1
538,452,3
539,452,1
540,453,3
541,453,1
542,455,1
543,456,3
544,456,11
545,457,1
546,458,3
547,459,1
548,460,3
549,466,3
550,467,18
551,468,1
552,469,11
553,470,3
554,470,1
555,471,1
556,472,3
557,472,1
558,473,3
559,473,11
560,474,3
561,474,11
562,475,1
563,476,1
564,477,1
565,477,11
566,478,1
567,479,3
568,479,1
569,480,3
570,480,1
571,481,25
572,481,1
573,483,34
574,483,3
575,483,1
576,484,3
577,484,1
578,485,18
579,485,1
580,486,1
581,487,1
582,488,1
583,489,67
584,489,1
585,489,11
586,490,3
587,492,3
588,493,1
589,494,1
590,495,1
591,496,25
592,496,3
593,496,1
594,497,1
595,498,1
596,499,1
597,500,1
598,501,25
599,501,3
600,501,18
601,501,1
602,502,25
603,502,1
604,502,11
605,503,25
606,503,1
607,505,15
608,505,1
609,506,25
610,506,1
611,507,3
612,507,1
613,508,25
614,508,11
615,509,3
616,509,11
617,510,1
618,511,25
619,511,3
620,512,3
621,512,1
622,513,3
623,513,11
624,514,25
625,518,1
626,519,3
627,521,3
628,523,1
629,524,1
630,525,3
631,525,1
632,526,1
633,526,11
634,527,4
635,527,3
636,527,1
637,528,25
638,528,1
639,528,11
640,529,1
641,531,1
642,532,36
643,532,25
644,532,1
645,533,3
646,539,3
647,540,4
648,540,1
649,541,3
650,541,1
651,541,52
652,541,11
653,543,3
654,543,1
655,543,11
656,549,3
657,552,1
658,553,1
659,554,36
660,554,1
661,555,3
662,555,1
663,556,25
664,556,1
665,556,11
666,557,25
667,557,3
668,557,11
669,558,1
670,558,11
671,559,4
672,559,1
673,560,3
674,560,1
675,561,11
676,562,3
677,562,1
678,565,3
679,566,3
680,570,1
681,571,3
682,571,1
683,572,11
684,573,3
685,573,1
686,573,11
687,574,23
688,574,3
689,574,1
690,574,11
691,575,25
692,575,24
693,575,11
694,576,3
695,576,1
696,577,2
697,577,3
698,577,1
699,578,3
700,578,11
701,583,3
702,584,67
703,588,11
704,589,1
705,590,25
706,590,24
707,590,3
708,590,11
709,591,1
710,591,11
711,592,23
712,592,1
713,593,1
714,594,61
715,594,1
716,595,25
717,595,2
718,595,1
719,596,1
720,596,11
721,597,1
722,597,11
723,598,1
724,598,11
725,599,1
726,600,3
727,600,1
728,601,3
729,601,1
730,601,11
731,602,1
732,603,37
733,604,11
734,606,3
735,607,3
736,609,25
737,609,1
738,609,11
739,610,3
740,610,1
741,611,3
742,611,1
743,613,3
744,614,1
745,615,3
746,615,1
747,616,3
748,617,3
749,617,1
750,618,3
751,618,1
752,618,11
753,619,1
754,619,11
755,620,25
756,620,1
757,620,11
758,621,3
759,623,1
760,624,1
761,625,3
762,625,1
763,626,3
764,626,1
765,626,11
766,627,15
767,627,3
768,628,95
769,628,11
770,629,1
771,630,11
772,631,1
773,631,11
774,632,1
775,633,1
776,633,11
777,634,4
778,634,25
779,634,1
780,634,11
781,635,95
782,635,25
783,635,24
784,635,11
785,637,1
786,638,3
787,638,1
788,640,3
789,643,3
790,643,1
791,644,31
792,644,11
793,645,1
794,646,25
795,646,11
796,647,24
797,648,3
798,648,1
799,648,11
800,649,11
801,650,24
802,650,3
803,650,1
804,651,11
805,655,25
806,655,1
807,655,11
808,656,95
809,656,11
810,657,3
811,657,18
812,658,1
813,659,11
814,660,1
815,660,11
816,661,1
817,662,32
818,662,11
819,663,25
820,663,1
821,665,3
822,665,1
823,666,3
824,666,1
825,666,11
826,667,3
827,669,3
828,669,1
829,670,1
830,671,1
831,673,3
832,674,3
833,675,4
834,675,1
835,676,1
