,time,event
0,8,24
1,10,109
2,11,21
3,12,9
4,17,9
5,19,37
6,21,91
7,24,9
8,26,16
9,26,11
10,27,16
11,27,1
12,28,62
13,28,1
14,35,1
15,37,37
16,37,1
17,38,91
18,42,1
19,43,34
20,43,21
21,43,33
22,43,18
23,48,4
24,48,1
25,49,1
26,51,11
27,52,1
28,53,4
29,53,15
30,53,1
31,54,33
32,54,1
33,56,37
34,56,1
35,57,109
36,58,37
37,58,15
38,59,25
39,59,67
40,62,1
41,63,1
42,66,1
43,67,1
44,70,1
45,71,23
46,71,11
47,72,11
48,74,16
49,82,1
50,85,11
51,86,1
52,88,25
53,88,23
54,100,28
55,100,11
56,101,1
57,101,9
58,103,18
59,104,1
60,105,1
61,105,11
62,106,4
63,114,1
64,114,11
65,115,1
66,116,15
67,116,1
68,118,1
69,119,1
70,119,11
71,120,25
72,133,1
73,138,9
74,139,9
75,146,9
76,146,11
77,150,16
78,152,18
79,153,1
80,154,4
81,154,37
82,156,109
83,156,91
84,156,1
85,157,1
86,158,15
87,160,1
88,160,11
89,161,109
90,161,1
91,163,37
92,163,18
93,163,1
94,164,11
95,165,15
96,165,1
97,166,1
98,167,1
99,168,37
100,168,1
101,171,1
102,172,11
103,174,1
104,174,11
105,175,18
106,175,1
107,175,9
108,175,11
109,176,37
110,177,37
111,177,15
112,178,37
113,178,1
114,179,15
115,180,106
116,181,25
117,183,11
118,185,1
119,186,15
120,187,1
121,191,37
122,191,26
123,192,9
124,192,11
125,194,37
126,196,1
127,197,37
128,198,11
129,200,1
130,202,1
131,203,11
132,205,4
133,205,15
134,206,17
135,208,37
136,208,15
137,209,1
138,210,1
139,211,15
140,216,11
141,217,1
142,221,72
143,221,11
144,224,1
145,225,1
146,226,11
147,227,1
148,228,11
149,229,1
150,230,11
151,231,3
152,231,1
153,232,3
154,232,1
155,232,11
156,237,9
157,237,11
158,239,37
159,239,1
160,239,11
161,240,1
162,241,11
163,243,37
164,243,1
165,244,25
166,244,1
167,246,1
168,250,91
169,250,11
170,251,1
171,252,1
172,253,4
173,253,9
174,253,11
175,254,1
176,254,11
177,256,1
178,257,29
179,258,1
180,258,11
181,259,37
182,259,1
183,260,11
184,261,1
185,262,18
186,264,1
187,264,11
188,266,18
189,267,17
190,267,1
191,268,1
192,269,16
193,269,1
194,270,37
195,270,11
196,271,16
197,271,18
198,274,1
199,274,12
200,275,25
201,276,24
202,276,9
203,277,18
204,277,1
205,278,3
206,278,9
207,282,4
208,282,18
209,282,1
210,282,11
211,283,37
212,283,18
213,283,1
214,284,3
215,284,87
216,284,18
217,285,1
218,286,25
219,286,11
220,287,15
221,287,11
222,288,1
223,289,1
224,289,11
225,290,18
226,291,18
227,292,25
228,292,3
229,292,1
230,292,11
231,293,1
232,295,1
233,296,18
234,297,18
235,298,18
236,299,18
237,300,37
238,300,1
239,302,11
240,303,33
241,303,18
242,303,8
243,303,11
244,304,28
245,304,18
246,304,1
247,305,1
248,305,11
249,306,18
250,306,1
251,308,1
252,308,8
253,308,11
254,309,24
255,309,18
256,309,8
257,310,26
258,310,1
259,311,1
260,312,87
261,312,18
262,313,18
263,314,16
264,314,18
265,315,12
266,315,11
267,316,15
268,316,18
269,316,11
270,318,18
271,318,11
272,320,34
273,320,11
274,324,3
275,324,11
276,325,109
277,325,18
278,326,1
279,326,11
280,327,37
281,327,18
282,328,1
283,329,1
284,329,11
285,330,18
286,331,37
287,331,18
288,331,1
289,332,18
290,333,18
291,334,1
292,335,2
293,335,16
294,336,1
295,336,11
296,337,25
297,337,1
298,339,18
299,339,1
300,340,18
301,340,11
302,341,91
303,341,87
304,341,18
305,343,37
306,343,11
307,344,1
308,344,11
309,345,11
310,346,11
311,347,87
312,347,18
313,347,11
314,348,1
315,350,18
316,351,3
317,351,1
318,351,11
319,353,1
320,354,18
321,354,1
322,354,11
323,355,18
324,355,1
325,356,18
326,356,1
327,357,68
328,358,1
329,359,1
330,360,1
331,361,37
332,361,1
333,361,12
334,362,18
335,362,12
336,363,12
337,364,1
338,364,11
339,366,109
340,366,37
341,367,15
342,367,1
343,368,16
344,368,18
345,369,11
346,371,15
347,372,25
348,372,1
349,377,4
350,381,11
351,383,87
352,384,34
353,386,1
354,387,25
355,387,1
356,391,1
357,393,4
358,394,1
359,395,1
360,402,25
361,403,25
362,405,75
363,406,18
364,406,9
365,407,4
366,407,37
367,407,1
368,408,4
369,409,4
370,409,25
371,409,18
372,409,11
373,410,16
374,410,87
375,410,11
376,412,24
377,412,1
378,413,16
379,413,12
380,414,16
381,414,18
382,415,1
383,416,18
384,416,12
385,417,3
386,418,16
387,419,4
388,419,1
389,419,11
390,420,16
391,422,18
392,423,4
393,423,91
394,423,3
395,423,1
396,425,4
397,425,1
398,428,37
399,429,34
400,429,1
401,430,4
402,430,18
403,430,1
404,431,34
405,431,1
406,432,11
407,433,1
408,434,11
409,435,1
410,436,11
411,437,18
412,438,16
413,439,25
414,439,18
415,440,12
416,442,3
417,442,87
418,443,18
419,444,3
420,444,11
421,445,1
422,446,28
423,446,87
424,446,18
425,446,9
426,446,11
427,447,3
428,447,50
429,447,11
430,449,18
431,449,11
432,451,1
433,452,1
434,452,12
435,452,9
436,452,11
437,453,18
438,453,11
439,454,37
440,455,18
441,455,1
442,455,11
443,456,18
444,456,12
445,457,37
446,457,18
447,458,1
448,458,12
449,459,3
450,459,11
451,460,18
452,460,12
453,461,31
454,461,1
455,462,11
456,463,18
457,464,1
458,464,11
459,465,16
460,465,18
461,465,11
462,466,36
463,466,18
464,466,11
465,467,4
466,467,18
467,467,1
468,467,11
469,467,10
470,468,16
471,468,1
472,469,34
473,469,16
474,470,25
475,470,18
476,471,18
477,471,12
478,471,11
479,472,3
480,472,18
481,473,18
482,473,12
483,474,30
484,476,1
485,476,11
486,477,18
487,477,11
488,478,16
489,478,11
490,482,34
491,482,18
492,486,12
493,487,18
494,487,1
495,487,11
496,488,87
497,488,72
498,489,11
499,490,12
500,491,106
501,491,3
502,491,12
503,491,11
504,492,34
505,492,18
506,492,11
507,493,12
508,493,11
509,494,46
510,494,11
511,496,28
512,497,37
513,497,24
514,498,4
515,498,18
516,498,1
517,499,25
518,499,11
519,500,16
520,500,18
521,500,11
522,501,18
523,501,1
524,501,72
525,502,18
526,503,1
527,504,1
528,504,12
529,505,4
530,505,18
531,506,12
532,506,11
533,507,16
534,507,1
535,508,18
536,508,11
537,509,37
538,509,1
539,510,4
540,510,1
541,511,12
542,512,16
543,512,1
544,512,9
545,512,11
546,513,37
547,513,1
548,514,4
549,515,1
550,516,12
551,517,1
552,518,4
553,518,36
554,518,18
555,518,1
556,519,18
557,519,1
558,520,37
559,520,3
560,520,18
561,521,18
562,521,1
563,522,37
564,522,16
565,522,18
566,523,18
567,524,34
568,525,34
569,525,4
570,525,28
571,525,18
572,525,1
573,525,9
574,526,37
575,526,12
576,527,37
577,528,1
578,529,36
579,529,16
580,529,12
