,time,event
0,22,1
1,23,125
2,23,1
3,26,3
4,26,1
5,27,4
6,27,1
7,29,58
8,29,3
9,30,1
10,31,58
11,31,1
12,34,36
13,39,1
14,42,125
15,44,4
16,44,2
17,44,58
18,44,1
19,44,11
20,45,15
21,46,1
22,47,58
23,48,61
24,53,21
25,53,125
26,53,15
27,54,1
28,57,58
29,57,91
30,57,3
31,71,58
32,85,58
33,86,3
34,87,63
35,88,58
36,88,3
37,100,12
38,102,63
39,103,3
40,107,12
41,109,63
42,113,12
43,116,3
44,129,2
45,130,3
46,135,21
47,147,29
48,147,3
49,149,3
50,150,3
51,151,2
52,158,2
53,158,64
54,158,1
55,159,21
56,159,2
57,160,3
58,160,1
59,162,4
60,162,29
61,162,1
62,163,1
63,164,1
64,165,64
65,165,1
66,166,29
67,166,2
68,166,1
69,170,58
70,170,3
71,171,29
72,175,64
73,176,4
74,178,58
75,178,3
76,178,1
77,179,63
78,179,2
79,182,24
80,184,1
81,185,1
82,186,29
83,186,2
84,186,1
85,190,2
86,191,36
87,191,15
88,191,32
89,191,1
90,192,2
91,192,3
92,194,1
93,197,2
94,197,3
95,198,1
96,199,29
97,205,3
98,206,1
99,207,3
100,212,1
101,213,1
102,214,3
103,221,58
104,221,3
105,226,11
106,227,2
107,227,64
108,227,1
109,228,3
110,229,4
111,229,1
112,233,36
113,233,15
114,233,1
115,234,2
116,234,1
117,235,3
118,237,1
119,238,32
120,238,1
121,239,64
122,239,3
123,240,1
124,243,2
125,243,58
126,243,1
127,244,1
128,245,1
129,246,2
130,246,53
131,246,3
132,247,26
133,249,1
134,250,1
135,253,77
136,254,1
137,256,77
138,257,64
139,258,1
140,259,64
141,260,3
142,261,1
143,266,1
144,268,3
145,268,1
146,269,64
147,269,3
148,271,1
149,272,36
150,272,15
151,272,55
152,272,1
153,273,3
154,278,57
155,278,64
156,278,1
157,279,3
158,279,1
159,280,2
160,280,1
161,281,4
162,281,1
163,282,29
164,283,2
165,284,2
166,285,3
167,285,32
168,286,1
169,287,15
170,288,64
171,289,4
172,289,15
173,289,1
174,290,2
175,290,64
176,291,3
177,292,15
178,292,3
179,292,1
180,293,1
181,294,64
182,294,3
183,294,1
184,296,22
185,297,61
186,297,36
187,297,3
188,297,1
189,298,29
190,299,4
191,299,1
192,300,55
193,300,3
194,302,26
195,303,4
196,303,1
197,304,3
198,304,1
199,305,4
200,305,1
201,306,4
202,306,1
203,307,1
204,308,1
205,309,3
206,309,1
207,310,15
208,310,23
209,311,61
210,311,64
211,311,1
212,313,32
213,313,1
214,314,1
215,315,1
216,316,1
217,317,29
218,317,64
219,317,1
220,318,64
221,318,1
222,320,36
223,320,98
224,320,1
225,324,29
226,324,36
227,324,1
228,326,2
229,327,55
230,327,64
231,327,3
232,327,1
233,328,36
234,328,12
235,329,4
236,329,1
237,331,3
238,332,4
239,332,55
240,332,3
241,332,1
242,333,57
243,339,2
244,339,3
245,339,1
246,340,29
247,340,15
248,340,2
249,340,1
250,341,1
251,342,29
252,345,1
253,346,64
254,354,3
255,355,24
256,356,1
257,357,4
258,357,36
259,357,64
260,357,1
261,359,11
262,363,3
263,363,32
264,364,1
265,366,3
266,370,1
267,371,4
268,371,1
269,372,34
270,372,1
271,373,2
272,373,24
273,373,1
274,374,4
275,374,1
276,375,1
277,376,81
278,376,3
279,376,18
280,376,1
281,378,1
282,379,2
283,379,24
284,382,96
285,382,64
286,383,3
287,383,1
288,384,1
289,385,16
290,388,96
291,388,24
292,388,64
293,388,1
294,389,1
295,391,58
296,392,4
297,392,1
298,392,11
299,393,1
300,394,4
301,394,1
302,395,36
303,396,57
304,396,3
305,402,2
306,403,2
307,405,1
308,407,96
309,407,2
310,407,64
311,407,3
312,408,32
313,409,2
314,410,24
315,411,1
316,412,58
317,416,2
318,416,3
319,417,4
320,418,1
321,419,32
322,420,4
323,420,17
324,420,32
