,time,event
0,2,3
1,6,10
2,7,28
3,7,2
4,18,2
5,21,1
6,23,4
7,23,2
8,24,1
9,25,4
10,25,28
11,25,0
12,25,55
13,25,130
14,25,1
15,25,9
16,27,1
17,28,1
18,29,1
19,29,11
20,31,1
21,31,9
22,33,48
23,34,2
24,37,3
25,38,3
26,40,3
27,41,9
28,42,79
29,43,0
30,43,1
31,43,9
32,44,2
33,44,1
34,44,11
35,45,24
36,45,1
37,45,9
38,47,55
39,51,4
40,53,1
41,54,3
42,55,0
43,55,25
44,56,15
45,56,1
46,57,4
47,57,48
48,57,15
49,57,24
50,57,35
51,57,1
52,57,9
53,58,1
54,59,4
55,59,1
56,60,1
57,64,21
58,65,1
59,65,9
60,66,1
61,66,72
62,68,1
63,69,3
64,69,1
65,69,9
66,70,1
67,70,9
68,71,4
69,71,23
70,71,1
71,71,50
72,71,9
73,72,1
74,73,25
75,82,3
76,83,57
77,83,2
78,83,1
79,83,11
80,83,10
81,84,1
82,84,9
83,85,1
84,86,20
85,87,1
86,88,25
87,88,1
88,88,9
89,89,9
90,90,28
91,90,3
92,91,1
93,93,1
94,94,3
95,94,1
96,95,1
97,96,2
98,96,1
99,97,25
100,99,4
101,99,62
102,99,9
103,101,4
104,101,1
105,103,25
106,104,0
107,104,1
108,105,3
109,106,1
110,107,17
111,107,3
112,107,12
113,107,9
114,108,4
115,108,17
116,109,9
117,110,2
118,110,1
119,110,9
120,113,22
121,113,3
122,114,1
123,115,26
124,115,1
125,116,1
126,117,2
127,117,58
128,117,11
129,118,35
130,121,12
131,129,16
132,129,3
133,130,12
134,130,9
135,131,2
136,131,9
137,132,4
138,132,23
139,133,1
140,134,25
141,134,15
142,134,9
143,138,11
144,139,57
145,139,1
146,139,11
147,140,4
148,140,1
149,143,55
150,143,3
151,144,3
152,144,9
153,145,3
154,147,4
155,147,35
156,147,11
157,148,1
158,149,12
159,149,9
160,150,1
161,150,12
162,151,1
163,155,1
164,155,9
165,157,20
166,159,4
167,159,15
168,159,1
169,160,2
170,160,12
171,162,15
172,162,23
