,time,event
0,1,15
1,1,2
2,2,36
3,2,15
4,3,1
5,4,1
6,5,1
7,6,1
8,10,4
9,10,1
10,12,1
11,18,11
12,19,1
13,20,2
14,20,1
15,21,11
16,22,15
17,23,1
18,24,1
19,24,11
20,25,1
21,27,3
22,27,1
23,33,3
24,34,2
25,34,1
26,36,3
27,38,4
28,38,1
29,39,4
30,41,1
31,43,1
32,44,4
33,45,1
34,47,1
35,48,1
36,48,9
37,49,11
38,52,4
39,53,2
40,53,11
41,54,2
42,57,15
43,58,1
44,59,3
45,59,1
46,60,3
47,62,1
48,63,0
49,63,1
50,64,10
51,66,98
52,66,1
53,66,11
54,67,1
55,68,4
56,68,1
57,69,4
58,69,1
59,74,4
60,74,1
61,75,1
62,76,1
63,76,11
64,79,1
65,80,1
66,81,1
67,82,1
68,83,2
69,83,98
70,83,11
71,84,4
72,84,1
73,85,15
74,86,1
75,87,1
76,88,1
77,90,1
78,93,4
79,93,1
80,95,3
81,95,1
82,96,1
83,97,80
84,97,15
85,97,2
86,97,1
87,97,11
88,99,1
89,100,1
90,102,1
91,102,11
92,103,1
93,104,4
94,104,15
95,104,2
96,104,1
97,104,11
98,107,1
99,108,1
100,110,1
101,111,1
102,111,9
103,111,11
104,114,1
105,115,1
106,118,1
107,119,24
108,119,26
109,120,4
110,121,15
111,123,1
112,123,11
113,124,1
114,125,2
115,125,1
116,125,11
117,127,2
118,127,11
119,128,1
120,129,1
121,130,11
122,131,1
123,132,26
124,132,18
125,133,3
126,133,1
127,134,4
128,134,15
129,134,1
130,136,1
131,137,1
132,138,1
133,139,2
134,139,1
135,142,1
136,144,1
137,145,1
138,146,2
139,146,1
140,146,11
141,147,2
142,147,11
143,149,1
144,149,11
145,151,3
146,151,1
147,152,1
148,153,0
149,153,2
150,153,1
151,153,11
152,154,2
153,154,1
154,154,11
155,156,3
156,156,1
157,158,1
158,160,11
159,167,2
160,167,1
161,168,2
162,169,1
163,170,77
164,170,11
165,173,1
166,174,2
167,174,1
168,176,1
169,177,1
170,177,11
171,178,1
172,178,11
173,179,1
174,181,34
175,181,1
176,182,1
177,184,21
178,188,2
179,188,1
180,188,11
181,189,2
182,189,3
183,189,1
184,189,11
185,191,1
186,192,18
187,192,1
188,192,9
189,197,4
190,197,15
191,197,1
192,201,11
193,201,51
194,202,2
195,204,1
196,205,36
197,205,11
198,206,15
199,209,1
200,209,11
201,210,0
202,210,1
203,211,1
204,212,4
205,212,15
206,212,3
207,212,1
208,212,11
209,215,4
210,215,2
211,215,1
212,216,0
213,216,22
214,216,15
215,216,1
216,229,1
217,229,11
218,230,28
219,230,1
220,231,1
221,232,1
222,233,1
223,234,1
224,235,1
225,236,4
226,236,1
227,237,1
228,237,9
229,238,80
230,238,11
231,239,22
232,239,2
233,239,24
234,239,39
235,240,11
236,241,39
237,241,9
238,246,1
239,247,1
240,249,3
241,253,4
242,253,1
243,254,25
244,255,1
245,260,1
246,261,4
247,261,1
248,262,25
249,262,1
250,263,1
251,264,1
252,266,11
253,268,3
254,271,1
255,271,11
256,272,1
257,274,11
258,275,1
259,276,1
260,277,1
261,278,1
262,279,2
263,279,3
264,279,1
265,279,9
