,time,event
0,0,31
1,1,3
2,2,3
3,2,1
4,3,3
5,3,1
6,4,3
7,5,1
8,6,3
9,8,3
10,8,11
11,9,3
12,9,11
13,11,11
14,12,1
15,12,9
16,13,3
17,15,11
18,16,1
19,16,11
20,17,3
21,17,1
22,18,37
23,18,0
24,18,131
25,18,35
26,18,18
27,19,0
28,19,36
29,19,131
30,19,18
31,21,3
32,22,11
33,23,18
34,23,11
35,25,3
36,30,3
37,30,1
38,31,3
39,33,3
40,37,3
41,37,11
42,38,3
43,39,3
44,40,35
45,40,1
46,41,1
47,42,3
48,43,11
49,44,1
50,45,3
51,45,9
52,46,9
53,47,11
54,48,3
55,50,36
56,50,131
57,50,24
58,50,11
59,51,1
60,51,11
61,52,4
62,52,3
63,52,1
64,54,0
65,57,3
66,57,11
67,58,11
68,59,3
69,61,36
70,61,3
71,61,1
72,61,11
73,64,11
74,65,3
75,65,11
76,67,3
77,67,11
78,71,11
79,72,3
80,72,11
81,78,11
82,79,11
83,84,3
84,85,11
85,86,18
86,86,11
87,87,3
88,92,3
89,92,11
90,94,3
91,94,35
92,94,11
93,95,18
94,95,11
95,96,0
96,98,3
97,99,1
98,99,9
99,99,11
100,100,3
101,100,18
102,100,11
103,101,35
104,101,1
105,102,9
106,102,11
107,103,3
108,103,1
109,103,11
110,104,1
111,105,3
112,106,11
113,107,48
114,107,11
115,108,3
116,109,3
117,109,11
118,110,3
119,110,35
120,110,11
121,113,1
122,113,11
123,114,3
124,115,1
125,116,0
126,116,36
127,116,24
128,116,3
129,116,9
130,117,1
131,117,9
132,117,11
133,120,3
134,121,24
135,121,39
136,121,3
137,121,1
138,121,11
139,122,1
140,122,11
141,123,131
142,123,18
143,123,11
144,124,3
145,124,1
146,124,11
147,128,3
148,129,3
149,129,1
150,130,11
151,131,3
152,132,1
153,134,25
154,134,3
155,134,11
156,135,11
157,137,11
158,138,0
159,138,3
160,138,1
161,138,11
162,141,11
163,142,3
164,142,35
165,143,3
166,143,1
167,144,11
