,time,event
0,0,1
1,4,4
2,4,8
3,7,1
4,9,1
5,9,11
6,10,1
7,11,36
8,11,24
9,11,1
10,12,1
11,15,1
12,16,34
13,16,1
14,18,1
15,20,1
16,24,1
17,25,4
18,25,1
19,26,20
20,26,1
21,27,1
22,28,3
23,28,1
24,29,25
25,29,35
26,29,11
27,30,3
28,31,20
29,33,1
30,34,1
31,35,9
32,35,11
33,37,1
34,38,1
35,40,39
36,40,1
37,41,25
38,43,1
39,45,1
40,46,1
41,47,1
42,49,1
43,50,35
44,51,3
45,53,4
46,53,1
47,54,4
48,54,1
49,55,1
50,59,11
51,60,1
52,61,20
53,61,15
54,63,46
55,63,8
56,64,20
57,65,1
58,67,1
59,68,1
60,69,34
61,69,1
62,73,1
63,74,1
64,75,18
65,79,11
66,81,1
67,82,3
68,83,1
69,85,24
70,90,25
71,90,11
72,91,18
73,92,1
74,92,11
75,93,1
76,94,1
77,95,1
78,96,1
79,97,25
80,97,1
81,98,25
82,98,1
83,99,1
84,99,8
85,101,79
86,101,1
87,101,11
88,102,11
89,105,1
90,106,11
91,107,79
92,112,1
93,113,3
94,113,1
95,114,1
96,114,11
97,115,1
98,116,1
99,116,11
100,117,1
101,118,25
102,118,1
103,120,1
104,122,1
105,123,1
106,124,11
107,126,1
108,127,15
109,127,11
110,128,1
111,130,1
112,132,1
113,133,1
114,134,1
115,135,9
116,135,11
117,136,1
118,137,1
119,138,1
120,139,1
121,140,1
122,141,1
123,142,3
124,143,3
125,143,1
126,148,1
127,149,1
128,150,3
129,150,1
130,151,11
131,154,1
132,155,4
133,155,25
134,155,1
135,157,4
136,157,1
137,158,11
138,159,1
139,160,1
140,161,11
141,162,3
142,162,1
143,163,1
144,163,11
145,164,1
146,165,11
147,166,1
148,172,1
149,172,11
150,173,11
151,174,3
152,176,11
153,180,11
154,182,1
155,182,11
156,183,25
157,183,18
158,184,11
159,185,24
160,186,34
161,186,1
162,187,1
163,187,10
164,188,31
165,189,36
166,189,9
167,190,11
168,191,1
169,191,11
