,time,event
0,0,1
1,1,26
2,1,1
3,2,34
4,2,15
5,2,18
6,3,1
7,4,31
8,4,36
9,4,46
10,4,32
11,4,1
12,5,15
13,5,32
14,5,1
15,6,2
16,6,1
17,7,4
18,7,107
19,7,1
20,7,11
21,8,1
22,9,3
23,11,3
24,12,19
25,15,25
26,20,57
27,21,22
28,21,32
29,21,1
30,22,4
31,22,28
32,22,64
33,22,1
34,24,15
35,24,1
36,24,11
37,25,1
38,26,66
39,26,47
40,26,1
41,27,2
42,27,1
43,28,1
44,29,18
45,30,18
46,30,1
47,31,18
48,34,47
49,34,1
50,35,1
51,36,18
52,39,18
53,40,18
54,41,32
55,41,1
56,42,15
57,42,11
58,43,1
59,44,18
60,45,18
61,46,18
62,47,76
63,48,1
64,49,47
65,49,1
66,50,18
67,51,18
68,51,1
69,52,4
70,52,18
71,52,1
72,53,64
73,53,1
74,55,1
75,56,3
76,56,1
77,56,11
78,58,18
79,58,1
80,60,18
81,60,1
82,61,1
83,61,11
84,62,4
85,62,18
86,62,1
87,63,15
88,63,23
89,66,10
90,67,18
91,67,1
92,69,18
93,69,1
94,70,15
95,70,1
96,71,18
97,73,1
98,75,18
99,76,3
100,77,1
101,78,18
102,78,1
103,79,4
104,79,18
105,80,11
106,82,32
107,82,18
108,82,11
109,83,36
110,83,64
111,83,3
112,83,1
113,86,1
114,88,1
115,90,1
116,90,19
117,90,11
118,91,15
119,92,18
120,93,18
121,93,11
122,94,18
123,94,1
124,95,18
125,96,18
126,96,1
127,97,1
128,98,18
129,98,1
130,99,18
131,102,11
132,103,32
133,104,1
134,110,46
135,111,1
136,112,34
137,112,64
138,115,1
139,117,4
140,117,1
141,118,26
142,119,15
143,119,1
144,120,1
145,123,11
146,124,18
147,125,1
148,128,3
149,128,1
150,129,18
151,130,18
152,131,18
153,132,1
154,133,4
155,133,36
156,133,1
157,135,18
158,135,1
159,136,18
160,137,4
161,137,18
162,139,4
163,139,21
164,139,1
165,140,2
166,140,64
167,140,1
168,142,11
169,143,18
170,144,18
171,144,1
172,145,18
173,145,1
174,145,11
175,146,22
176,146,1
177,146,11
178,147,55
179,147,1
180,148,18
181,149,18
182,150,18
183,151,18
184,151,11
185,152,18
186,152,1
187,153,1
188,154,1
189,155,18
190,157,18
191,157,11
192,158,18
193,159,15
194,159,18
195,159,1
196,159,11
197,160,18
198,160,1
199,160,11
200,161,3
201,161,1
202,162,1
203,163,18
204,165,1
205,167,1
206,167,11
207,169,1
208,170,18
209,171,18
210,171,1
211,172,18
212,172,1
213,173,18
214,173,1
215,174,4
216,174,64
217,174,1
218,175,34
219,175,36
220,175,15
221,175,1
222,176,18
223,176,11
224,177,18
225,177,1
226,178,18
227,179,18
228,179,1
229,180,18
230,181,34
231,181,29
232,181,36
233,181,2
234,181,1
235,182,1
236,183,18
237,184,18
238,184,11
239,185,18
240,186,18
241,187,18
242,187,1
243,188,1
244,189,4
245,189,1
246,189,11
247,190,18
248,190,1
249,191,18
250,192,18
251,193,3
252,193,18
253,193,1
254,193,11
255,194,18
256,195,34
257,195,36
258,195,23
259,195,24
260,195,18
261,195,1
262,195,9
263,196,1
264,197,18
265,198,18
266,198,11
267,199,18
268,199,1
269,199,11
270,200,18
271,201,18
272,201,1
273,202,36
274,202,64
275,202,1
276,203,46
277,203,1
278,203,11
279,204,18
280,205,18
281,206,29
282,206,18
283,207,18
284,207,1
285,208,18
286,208,1
287,209,4
288,209,1
289,209,11
290,210,4
291,210,61
292,210,1
293,211,4
294,211,1
295,212,4
296,212,1
297,212,11
298,213,61
299,213,25
300,213,1
301,213,11
302,214,1
303,215,1
304,216,3
305,216,1
306,217,2
307,217,13
308,218,22
309,218,15
310,219,42
311,219,15
312,219,2
313,221,2
314,222,4
315,222,1
316,223,29
317,224,2
318,225,11
319,227,18
320,227,1
321,228,46
322,228,1
323,229,1
324,229,75
325,230,4
326,230,18
327,231,1
328,232,1
329,233,1
330,233,11
331,234,64
332,234,1
333,235,1
334,236,4
335,236,16
336,236,11
337,237,3
338,238,4
339,238,1
340,239,11
341,240,61
342,240,1
343,240,9
344,241,1
345,242,18
346,242,1
347,244,36
348,244,1
349,246,18
350,246,1
351,247,18
352,249,18
353,250,18
354,250,1
355,251,28
356,251,22
357,251,2
358,252,1
359,253,1
360,254,18
361,255,18
362,255,1
363,255,11
364,256,18
365,257,18
366,257,1
367,258,2
368,259,36
369,259,1
370,260,18
371,261,1
372,262,18
373,262,11
374,263,18
375,263,1
376,264,1
377,264,11
378,265,1
379,266,11
380,267,18
381,267,1
382,267,11
383,268,4
384,268,22
385,268,64
386,268,1
387,270,1
388,271,11
389,272,1
390,273,25
391,273,1
392,273,11
393,275,4
394,275,1
395,276,1
396,277,18
397,277,1
398,278,21
399,278,35
400,278,18
401,278,1
402,279,36
403,280,36
404,280,2
405,280,1
406,280,11
407,281,11
408,282,18
409,282,11
410,283,11
411,284,11
412,285,4
413,285,64
414,285,1
415,285,19
416,285,11
417,286,4
418,286,2
419,286,3
420,286,1
421,286,9
422,287,1
423,287,11
424,289,11
425,290,15
426,290,3
427,290,35
428,290,1
429,290,11
430,291,11
431,293,1
432,294,64
433,294,91
434,295,11
435,296,11
436,297,1
437,299,36
438,299,3
439,299,1
440,299,11
441,300,4
442,300,2
443,301,1
444,302,1
445,302,11
446,303,11
447,304,1
448,304,11
449,305,1
450,308,36
451,308,2
452,309,18
453,309,1
454,310,11
455,311,11
456,312,11
457,313,1
458,313,11
459,314,35
460,314,1
461,315,1
462,315,11
463,316,11
464,317,1
465,317,11
466,318,11
467,319,161
468,319,1
469,319,11
470,320,11
471,321,2
472,322,1
473,322,11
474,323,11
475,324,64
476,324,1
477,324,11
478,325,11
479,326,11
480,327,11
481,328,4
482,328,64
483,328,91
484,328,1
485,330,3
486,331,1
487,332,11
488,333,16
489,335,4
490,336,11
491,338,11
492,341,1
493,341,11
494,343,4
495,343,3
496,343,11
497,344,11
498,347,1
499,349,29
500,351,11
501,354,1
502,355,11
503,356,4
504,356,64
505,356,91
506,356,1
507,357,46
508,357,62
509,357,1
510,357,11
511,358,11
512,359,3
513,359,11
514,360,11
515,361,11
516,362,1
517,362,11
518,363,61
519,363,36
520,363,18
521,363,1
522,364,1
523,365,4
524,365,1
525,366,1
526,368,46
527,368,1
528,369,18
529,370,2
530,370,1
531,370,9
532,371,31
533,371,1
534,371,9
535,371,11
536,372,46
537,372,1
538,373,11
539,374,11
540,375,4
541,375,11
542,376,1
543,376,11
544,377,55
545,377,24
546,377,1
547,378,22
548,378,1
549,378,11
550,379,11
551,380,11
552,381,11
553,382,28
554,382,11
555,383,1
556,383,11
557,384,2
558,384,1
559,384,11
560,385,4
561,385,64
562,385,91
563,385,1
564,385,11
565,386,11
566,387,11
567,388,11
568,389,5
569,389,3
570,389,11
571,390,18
572,391,2
573,391,55
574,391,3
575,391,1
576,392,1
577,393,11
578,394,15
579,394,13
580,394,1
581,395,15
582,395,18
583,395,1
584,395,9
585,396,15
586,397,15
587,398,4
588,398,15
589,399,15
590,399,18
591,399,1
592,400,15
593,400,19
594,400,11
595,401,34
596,403,15
597,404,15
598,405,18
599,406,31
600,406,15
601,406,1
602,407,15
603,407,69
604,408,18
605,409,1
606,410,11
607,411,1
608,412,1
609,412,11
610,413,61
611,413,11
612,414,11
613,415,11
614,416,11
615,417,1
616,417,11
617,418,36
618,418,64
619,418,91
620,419,4
621,419,36
622,419,3
623,419,11
624,420,16
625,420,1
626,420,11
627,421,1
628,421,11
629,422,1
630,422,11
631,423,11
632,424,11
633,425,11
634,426,1
635,427,3
636,427,1
637,427,11
638,428,4
639,428,1
640,428,11
641,430,36
642,430,1
643,430,11
644,431,61
645,431,1
646,432,4
647,432,24
648,432,26
