,time,event
0,3,3
1,30,28
2,30,18
3,31,1
4,31,11
5,32,39
6,32,11
7,33,1
8,33,11
9,35,25
10,35,24
11,35,19
12,35,10
13,36,1
14,36,11
15,37,1
16,38,1
17,38,11
18,39,11
19,40,1
20,40,11
21,43,1
22,44,1
23,45,1
24,45,54
25,45,11
26,46,1
27,46,11
28,47,1
29,47,11
30,49,19
31,50,11
32,51,62
33,59,1
34,68,3
35,69,18
36,69,11
37,71,11
38,72,11
39,73,1
40,73,11
41,74,11
42,75,11
43,76,18
44,79,1
45,79,11
46,80,3
47,80,1
48,80,11
49,81,18
50,81,11
51,82,5
52,82,11
53,85,11
54,86,11
55,87,54
56,87,11
57,88,25
58,88,17
59,88,1
60,88,11
61,89,1
62,91,39
63,91,18
64,91,1
65,92,1
66,92,11
67,93,1
68,93,11
69,94,1
70,94,9
71,94,11
72,95,1
73,95,11
74,96,11
75,98,11
76,99,1
77,99,11
78,100,1
79,100,11
80,101,11
81,109,59
82,110,3
83,113,3
84,113,1
85,114,11
86,116,13
87,116,11
88,121,11
89,124,3
90,124,11
91,125,95
92,125,11
93,140,22
94,142,37
95,142,62
96,143,3
97,144,3
98,148,91
99,156,28
100,156,11
101,157,11
102,158,1
103,158,11
104,159,1
105,163,11
106,166,1
107,169,62
108,169,11
109,172,28
110,172,22
111,172,3
112,172,1
113,173,37
114,176,3
115,176,11
116,178,11
117,179,1
118,179,11
119,180,11
120,181,11
121,183,1
122,183,11
123,186,11
124,187,1
125,187,11
126,190,11
127,191,37
128,191,1
129,191,11
130,192,8
131,192,11
132,193,11
133,194,1
134,194,11
135,196,1
136,196,11
137,197,11
138,198,62
139,198,11
140,199,1
141,199,11
142,201,1
143,201,11
144,203,37
145,203,3
146,203,1
147,203,11
148,204,1
149,204,11
150,205,11
151,206,1
152,206,11
153,208,1
154,208,11
155,209,1
156,211,22
157,211,11
158,212,1
159,212,11
160,213,1
161,213,11
162,214,1
163,214,11
164,215,1
165,215,11
166,217,1
167,218,11
168,219,1
169,219,11
170,220,1
171,220,11
172,221,1
173,221,11
174,222,1
175,222,11
176,225,1
177,225,11
178,226,1
179,226,11
180,227,1
181,227,11
182,228,11
183,229,62
184,230,1
185,232,1
186,232,11
187,233,1
188,233,11
189,234,37
190,234,1
191,234,11
192,235,3
193,235,1
194,235,11
195,236,1
196,236,11
197,238,32
198,239,1
199,239,11
200,240,1
201,240,11
202,241,11
203,242,11
204,243,1
205,243,11
206,246,11
207,247,11
208,248,1
209,248,11
210,249,5
211,249,11
212,250,1
213,250,11
214,252,11
215,253,11
216,254,11
217,255,1
218,255,11
219,256,1
220,256,11
221,257,11
222,259,62
223,260,1
224,260,11
225,261,11
226,262,11
227,263,1
228,263,11
229,264,1
230,264,11
231,265,37
232,266,36
233,266,11
234,266,10
235,267,3
236,267,1
237,267,11
238,268,25
239,268,33
240,268,18
241,268,11
242,269,11
243,270,1
244,270,11
245,271,4
246,271,1
247,271,11
248,274,11
249,275,1
250,275,11
251,276,1
252,276,11
253,277,1
254,277,11
255,278,4
256,278,1
257,278,11
258,280,18
259,280,11
260,281,6
261,281,11
262,284,13
263,286,13
264,287,13
265,288,22
266,289,13
267,291,13
268,292,13
269,295,37
270,295,11
271,296,3
272,296,1
273,296,11
274,297,11
275,298,1
276,298,11
277,299,1
278,299,11
279,302,1
280,302,11
281,303,1
282,303,11
283,304,1
284,304,11
285,305,3
286,305,1
287,305,11
288,310,1
289,310,11
290,311,1
291,311,11
292,312,18
293,312,19
294,313,1
295,314,4
296,314,1
297,316,11
298,317,1
299,317,11
300,318,1
301,318,11
302,319,1
303,319,11
304,320,1
305,320,11
306,321,67
307,321,35
308,321,11
309,323,11
310,324,1
311,324,11
312,325,3
313,325,1
314,325,11
315,326,37
316,326,22
317,326,1
318,326,11
319,327,1
320,327,11
321,329,115
322,331,11
323,337,1
324,337,11
325,338,28
326,338,11
327,339,1
328,339,11
329,340,34
330,340,11
331,342,18
332,344,11
333,345,1
334,345,11
335,346,1
336,346,11
337,347,1
338,347,11
339,348,1
340,348,11
341,349,11
342,351,11
343,352,1
344,352,11
345,353,1
346,353,11
347,354,1
348,354,11
349,355,3
350,355,1
351,355,11
352,356,37
353,356,13
354,358,1
355,358,11
356,359,1
357,359,11
358,360,1
359,360,11
360,361,1
361,361,11
362,362,18
363,362,11
364,363,1
365,364,1
366,370,4
367,372,1
368,372,11
369,373,11
370,374,1
371,374,11
372,375,1
373,375,11
374,376,11
375,379,1
376,379,11
377,380,1
378,380,11
379,381,4
380,381,11
381,382,3
382,382,1
383,382,11
384,383,11
385,386,11
386,387,37
387,387,11
388,388,1
389,388,11
390,389,3
391,389,1
392,389,11
393,390,1
394,390,11
395,393,1
396,393,11
397,394,1
398,394,11
399,395,11
400,396,11
401,397,1
402,397,11
403,400,1
404,400,11
405,401,1
406,401,11
407,402,32
408,402,1
409,402,11
410,403,11
411,404,1
412,404,11
413,405,67
414,405,11
415,406,4
416,406,18
417,407,11
418,408,11
419,409,1
420,409,54
421,409,11
422,410,18
423,410,11
424,411,1
425,411,11
426,414,1
427,414,11
428,415,1
429,415,11
430,416,1
431,416,11
432,417,1
433,417,11
434,418,37
435,418,18
436,418,11
437,419,3
438,419,54
439,421,132
440,421,11
441,422,11
442,423,3
443,423,11
444,424,1
445,424,11
446,425,1
447,425,8
448,425,11
449,426,110
450,426,18
451,428,11
452,429,11
453,430,1
454,430,9
455,434,18
456,434,1
457,435,1
458,435,11
459,436,11
460,437,11
461,438,20
462,438,25
463,438,13
464,438,1
465,438,11
466,439,1
467,439,11
468,440,18
469,441,11
470,441,10
471,442,11
472,443,11
473,444,11
474,445,11
475,446,37
476,446,11
477,447,3
478,449,1
479,449,11
480,450,5
481,450,103
482,450,11
483,451,33
484,451,18
485,451,11
486,452,11
487,453,1
488,453,11
489,454,25
490,454,18
491,454,11
492,456,11
493,457,18
494,457,11
495,458,11
496,459,11
497,460,1
498,460,11
499,461,1
500,463,11
501,464,18
502,464,11
503,465,11
504,466,25
505,466,7
506,466,11
507,467,13
508,467,1
509,467,11
510,468,13
511,470,13
512,472,13
513,474,13
514,476,25
515,476,22
516,476,3
517,477,11
518,478,1
519,478,11
520,479,11
521,480,3
522,480,11
523,481,11
524,482,125
525,482,1
526,482,11
527,484,1
528,487,11
529,488,1
530,488,11
531,490,11
532,491,11
533,492,1
534,492,11
535,493,11
536,494,9
537,494,11
538,495,1
539,495,11
540,497,37
541,497,1
542,498,11
543,499,11
544,500,8
545,500,11
546,501,11
547,502,125
548,502,11
549,505,11
550,506,18
551,506,11
552,506,10
553,507,11
554,508,3
555,508,19
556,508,11
557,509,11
558,511,11
559,512,11
560,513,80
561,513,11
562,514,18
563,514,11
564,515,22
565,515,11
566,516,11
567,517,18
568,519,11
569,520,31
570,520,11
571,521,11
572,522,11
573,523,103
574,523,11
575,524,11
576,526,1
577,528,37
578,528,11
579,529,11
580,530,1
581,530,9
582,530,11
583,531,1
584,531,8
585,532,2
586,532,9
587,533,11
588,534,11
589,535,11
590,536,11
591,537,3
592,537,1
593,537,11
594,539,1
595,540,11
596,541,21
597,541,25
598,542,1
599,542,11
600,543,11
601,544,1
602,544,9
603,544,11
604,545,1
605,545,11
606,546,37
607,547,11
608,548,11
609,549,95
610,549,25
611,549,11
612,550,11
613,551,11
614,553,22
615,553,11
616,554,11
617,555,37
618,555,11
619,558,11
620,561,11
621,562,11
622,563,37
623,563,18
624,563,11
625,564,11
626,565,1
627,565,11
