,time,event
0,0,4
1,2,1
2,8,4
3,9,1
4,10,25
5,11,25
6,11,18
7,11,1
8,14,1
9,15,18
10,16,58
11,16,18
12,17,18
13,18,18
14,19,18
15,22,58
16,22,18
17,23,2
18,23,18
19,24,25
20,24,18
21,25,18
22,26,18
23,26,1
24,27,36
25,27,1
26,28,1
27,29,1
28,29,11
29,30,18
30,31,18
31,32,18
32,32,1
33,33,18
34,36,58
35,36,18
36,37,18
37,38,18
38,39,1
39,40,18
40,43,18
41,43,1
42,44,3
43,44,18
44,45,18
45,46,18
46,47,18
47,48,4
48,48,1
49,48,27
50,49,1
51,50,58
52,50,18
53,50,1
54,51,4
55,51,18
56,52,4
57,52,18
58,53,1
59,55,1
60,55,9
61,56,1
62,57,18
63,58,18
64,59,18
65,60,18
66,61,18
67,62,4
68,62,39
69,62,1
70,63,1
71,63,54
72,64,58
73,64,18
74,65,32
75,65,18
76,66,1
77,67,18
78,68,18
79,69,4
80,69,1
81,70,1
82,71,2
83,71,13
84,71,18
85,71,1
86,71,11
87,72,18
88,72,11
89,73,18
90,74,18
91,74,1
92,76,2
93,77,1
94,78,18
95,79,18
96,80,18
97,81,58
98,81,18
99,82,18
100,83,36
101,83,1
102,84,1
103,85,18
104,86,18
105,87,18
106,88,58
107,88,18
108,88,1
109,89,4
110,89,18
111,91,4
112,91,1
113,92,18
114,94,18
115,95,18
116,96,18
117,98,1
118,99,18
119,100,64
120,100,9
121,101,4
122,101,58
123,101,18
124,102,18
125,103,18
126,104,4
127,104,36
128,104,23
129,104,24
130,104,1
131,105,1
132,106,18
133,107,18
134,108,18
135,109,18
136,110,18
137,111,1
138,113,58
139,113,18
140,114,18
141,115,18
142,116,18
143,117,18
144,118,1
145,119,1
146,120,4
147,120,2
148,121,77
149,121,18
150,122,58
151,122,18
152,123,18
153,124,18
154,125,4
155,125,25
156,125,1
157,126,1
158,127,3
159,127,1
160,128,89
161,128,11
162,136,1
163,137,1
164,139,43
165,139,15
166,139,24
167,139,35
168,139,1
169,140,29
170,140,1
171,141,25
172,141,1
173,142,4
174,144,58
175,144,18
176,145,18
177,146,15
178,146,1
179,147,1
180,148,18
181,149,18
182,149,1
183,150,18
184,151,18
185,152,115
186,152,18
187,153,1
188,154,1
189,155,18
190,156,61
191,156,18
192,157,18
193,157,1
194,158,18
195,159,18
196,160,9
197,161,1
198,162,57
199,162,1
200,163,58
201,163,18
202,164,18
203,165,18
204,165,1
205,166,115
206,166,18
207,167,57
208,168,83
209,168,1
210,168,92
211,169,18
212,170,25
213,170,18
214,171,18
215,172,25
216,172,18
217,173,18
218,174,25
219,174,1
220,175,67
221,175,1
222,178,59
223,179,18
224,179,1
225,180,3
226,180,18
227,182,18
228,182,1
229,183,18
230,184,18
231,185,58
232,185,18
233,186,18
234,187,18
235,188,4
236,188,57
237,188,1
238,188,92
239,190,18
240,191,18
241,192,18
242,193,25
243,193,18
244,193,1
245,193,11
246,194,18
247,197,18
248,198,18
249,199,18
250,200,18
251,201,18
252,201,1
253,201,92
254,202,61
255,202,57
256,203,1
257,204,18
258,205,1
259,206,18
260,207,18
261,208,18
262,209,57
263,209,3
264,209,1
265,210,61
266,210,1
267,211,61
268,211,1
269,213,58
270,213,18
271,213,1
272,214,18
273,214,1
274,215,18
275,216,1
276,217,61
277,218,18
278,219,18
279,220,1
280,220,11
281,221,11
282,222,18
283,223,42
284,223,1
285,224,1
286,225,4
287,225,58
288,225,18
289,226,18
290,227,18
291,227,1
292,228,18
293,228,1
294,229,18
295,230,1
296,231,61
297,232,18
298,233,18
299,234,18
300,235,18
301,236,18
302,236,1
303,237,4
304,239,29
305,239,18
306,240,18
307,241,18
308,242,18
309,243,18
310,244,61
311,244,1
312,245,1
313,246,18
314,247,29
315,247,18
316,248,18
317,249,18
318,250,18
319,251,1
320,252,4
321,252,32
322,252,1
323,253,18
324,254,18
325,256,18
326,257,18
327,259,26
328,259,1
329,260,4
330,260,18
331,260,1
332,261,18
333,261,1
334,262,18
335,263,18
336,264,61
337,264,18
338,264,11
339,265,23
340,265,1
341,265,11
342,267,29
343,267,11
344,268,11
345,269,11
346,271,1
347,271,11
348,272,4
349,272,36
350,272,24
351,272,11
352,273,4
353,273,61
354,273,83
355,273,1
356,274,11
357,275,11
358,276,11
359,277,11
360,278,1
361,278,11
362,279,18
363,279,92
364,280,29
365,280,61
366,280,1
367,281,74
368,281,1
369,281,11
370,282,11
371,283,11
372,284,11
373,285,1
374,285,11
375,286,36
376,286,1
377,287,61
378,288,1
379,288,11
380,289,11
381,290,11
382,291,11
383,292,29
384,292,1
385,292,11
386,293,4
387,293,1
388,294,61
389,294,1
390,295,1
391,295,11
392,296,11
393,297,11
394,298,11
395,299,11
396,300,23
397,300,1
398,300,11
399,301,1
400,302,24
401,302,11
402,303,11
403,304,11
404,305,4
405,305,29
406,305,11
407,306,11
408,307,4
409,307,28
410,307,25
411,307,18
412,307,1
413,307,11
414,308,4
415,308,1
416,310,11
417,311,11
418,312,11
419,313,11
420,314,1
421,315,1
422,316,11
423,317,4
424,317,29
425,317,1
426,317,11
427,318,11
428,319,11
429,320,1
430,320,11
431,321,1
432,322,61
433,322,57
434,322,1
435,323,11
436,324,11
437,325,64
438,325,11
439,326,11
440,327,25
441,327,1
442,327,11
443,328,25
444,328,23
445,328,1
446,328,9
447,329,57
448,329,1
449,330,1
450,330,11
451,331,58
452,331,11
453,332,11
454,333,11
455,334,29
456,334,11
457,335,61
458,335,1
459,336,4
460,336,1
461,337,1
462,337,11
463,338,4
464,338,61
465,338,11
466,339,11
467,340,11
468,341,11
469,342,1
470,343,23
471,343,1
472,344,11
473,345,4
474,345,1
475,345,11
476,346,11
477,348,4
478,348,1
479,348,11
480,349,57
481,349,24
482,349,1
483,351,29
484,351,1
485,351,11
486,353,25
487,353,11
488,354,25
489,354,1
490,354,11
491,355,4
492,355,1
493,355,92
494,355,11
495,356,21
496,356,57
497,356,1
498,356,7
499,357,1
500,358,11
501,359,11
502,360,11
503,361,11
504,362,1
505,362,11
506,363,4
507,363,1
508,364,1
509,364,11
510,366,80
511,366,1
512,366,9
513,367,1
514,368,1
515,368,11
516,369,18
517,369,1
518,370,1
519,371,4
520,372,4
521,372,1
522,373,4
523,373,32
524,373,11
525,374,24
526,374,18
527,375,1
528,377,1
529,379,11
530,380,11
531,381,29
532,381,11
533,382,11
534,383,1
535,383,11
536,386,11
537,387,11
538,388,11
539,389,11
540,390,1
541,390,11
542,392,4
543,392,57
544,392,1
545,393,11
546,394,1
547,394,11
548,395,29
549,395,11
550,396,11
551,397,1
552,397,11
553,398,39
554,398,1
555,398,11
556,399,61
557,399,1
558,400,11
559,401,11
560,402,11
561,403,11
562,404,11
563,405,29
564,405,1
565,405,54
566,407,11
567,408,11
568,409,11
569,410,11
570,411,11
571,412,61
572,412,1
573,412,11
574,413,83
575,413,1
576,414,11
577,415,11
578,416,11
579,417,29
580,417,11
581,418,36
582,418,1
583,418,9
584,418,11
585,419,4
586,419,1
587,419,54
588,420,4
589,420,36
590,420,89
591,420,1
592,421,11
593,422,11
594,423,11
595,424,11
596,425,11
597,426,1
598,426,54
599,426,11
600,428,58
601,428,9
602,429,11
603,430,5
604,430,1
605,430,11
606,432,4
607,432,1
608,434,29
609,434,1
610,434,54
611,435,11
612,436,11
613,437,11
614,440,4
615,440,1
616,441,23
617,441,1
618,441,11
619,442,4
620,442,1
621,442,11
622,443,1
623,445,11
624,446,4
625,446,1
626,446,11
627,447,62
628,448,61
629,449,2
630,449,11
631,450,11
632,451,23
633,451,11
634,451,10
635,452,1
636,452,11
637,453,61
638,453,23
639,453,1
640,453,11
641,454,1
642,454,54
643,455,62
644,455,1
645,456,11
646,457,29
647,457,11
648,458,3
649,458,11
650,459,11
651,460,11
652,461,1
653,461,50
654,462,4
655,462,61
656,462,1
657,463,11
658,464,11
659,465,54
660,465,11
661,466,1
662,466,11
663,467,23
664,467,1
665,467,11
666,468,4
667,468,1
668,469,36
669,469,24
670,469,83
671,469,1
672,469,9
673,470,2
674,470,11
675,471,29
676,471,11
677,472,11
678,473,11
679,474,11
680,475,4
681,475,3
682,475,32
683,475,1
684,476,13
685,476,11
686,489,5
687,489,11
688,490,13
689,494,5
690,494,1
691,494,9
692,494,11
693,495,4
694,495,1
695,509,11
696,514,4
697,514,1
698,515,24
699,515,1
700,515,11
701,517,1
702,517,52
703,519,1
704,520,24
705,520,1
706,521,61
707,521,57
708,522,48
709,522,1
710,523,4
711,524,11
712,525,1
713,525,54
714,526,1
715,527,4
716,527,1
717,528,11
718,529,1
719,529,11
720,530,11
721,531,1
722,531,54
723,532,4
724,532,61
725,532,1
726,533,1
727,533,11
728,534,11
729,535,11
730,536,29
731,536,11
732,537,11
733,538,1
734,539,54
735,540,11
736,541,11
737,542,24
738,542,39
739,542,11
740,543,11
741,544,1
742,544,11
743,545,61
744,545,57
745,547,23
746,547,24
747,547,11
748,548,11
749,549,11
750,550,4
751,550,1
752,550,11
753,551,29
754,551,11
755,552,24
756,552,1
757,552,54
758,554,11
759,555,11
760,556,11
761,557,4
762,557,1
763,557,11
764,558,1
765,558,11
766,559,1
767,560,83
768,560,1
769,560,11
770,561,11
771,562,4
772,563,11
773,564,11
774,565,32
775,565,11
776,566,1
777,566,54
778,568,4
779,568,35
780,568,1
781,568,11
782,569,11
783,570,11
784,571,1
785,571,11
786,572,11
787,573,4
788,573,1
789,573,54
790,574,1
791,574,54
792,574,11
793,575,11
794,576,11
795,577,29
796,577,1
797,577,11
798,578,11
799,579,24
800,579,1
801,579,11
802,580,61
803,580,57
804,580,1
805,581,4
806,581,1
807,582,4
808,582,11
809,583,11
810,584,11
811,585,1
812,585,11
813,586,29
814,586,11
815,587,36
816,587,1
817,587,54
818,588,1
819,588,54
820,589,11
821,590,11
822,591,11
823,592,4
824,592,11
825,593,1
826,593,11
827,594,36
828,594,1
829,594,54
830,595,4
831,595,1
832,595,54
833,596,11
834,597,11
835,598,1
836,598,11
837,599,11
838,600,1
839,600,11
840,601,54
841,602,1
842,603,11
843,604,11
844,605,4
845,605,29
846,606,11
847,607,1
848,607,11
849,608,1
850,608,54
851,609,1
852,609,54
853,610,4
854,610,11
855,611,11
856,612,11
857,613,11
858,614,29
859,614,11
860,615,24
861,615,1
862,615,54
863,616,1
864,616,54
865,617,1
866,617,11
867,618,1
868,618,11
869,619,11
870,620,11
871,621,24
872,621,11
873,622,4
874,622,1
875,622,54
876,623,1
877,624,11
878,625,11
879,626,11
880,627,4
881,627,11
882,628,24
883,628,11
884,629,4
885,629,1
886,630,1
887,630,54
888,631,29
889,631,11
890,632,1
891,632,11
892,633,11
893,634,22
894,634,11
895,635,24
896,635,11
897,636,1
898,636,54
899,637,4
900,637,1
901,637,54
902,638,11
903,639,11
904,640,2
905,640,11
906,641,11
907,642,5
908,642,11
909,643,83
910,643,1
911,643,54
912,644,1
913,644,54
914,645,11
915,646,11
916,648,4
917,648,83
918,648,1
919,649,26
920,657,6
921,658,1
922,659,29
923,659,11
924,660,1
925,660,11
926,661,11
927,662,11
928,663,11
929,664,36
930,664,1
931,664,54
932,665,23
933,665,24
934,665,1
935,666,11
936,667,76
937,667,11
938,668,11
939,669,11
940,670,4
941,670,11
942,671,4
943,671,1
944,671,54
945,672,1
946,673,4
947,673,1
948,674,4
949,674,29
950,674,11
951,675,11
952,676,11
953,677,24
954,677,1
955,677,11
956,678,1
957,679,1
958,680,1
959,680,11
960,681,11
961,682,11
962,683,11
963,684,24
964,684,1
965,684,11
966,685,29
967,685,1
968,685,54
969,686,4
970,686,1
971,687,11
972,688,11
973,689,11
974,690,1
975,690,11
976,691,29
977,691,11
978,692,1
979,693,1
980,694,11
981,695,11
982,696,11
983,697,11
984,698,24
985,698,1
986,698,11
987,699,1
988,700,4
989,700,36
990,700,1
991,701,11
992,702,11
993,703,1
994,703,11
995,704,11
996,705,1
997,705,11
998,706,1
999,706,54
1000,707,1
1001,708,29
1002,708,11
1003,709,11
1004,710,11
1005,711,57
1006,711,11
1007,712,1
1008,712,9
1009,712,11
1010,713,1
1011,713,54
1012,714,4
1013,714,1
1014,714,7
1015,715,11
1016,716,29
1017,716,11
1018,717,11
1019,718,11
1020,719,1
1021,719,11
1022,720,4
1023,720,1
1024,721,61
1025,721,24
1026,721,1
1027,721,11
1028,722,11
1029,723,11
1030,724,54
1031,724,11
1032,725,11
1033,726,1
1034,726,11
1035,727,83
1036,727,1
1037,727,11
1038,728,57
1039,728,1
1040,729,1
