,time,event
0,0,1
1,1,34
2,1,3
3,1,1
4,2,1
5,3,1
6,4,1
7,5,1
8,6,1
9,6,9
10,7,1
11,8,15
12,8,1
13,9,15
14,9,1
15,10,15
16,10,1
17,11,1
18,12,15
19,12,1
20,13,1
21,14,34
22,14,15
23,14,1
24,15,1
25,27,3
26,27,1
27,35,1
28,37,1
29,38,1
30,39,1
31,40,15
32,40,1
33,41,15
34,41,1
35,42,3
36,42,1
37,43,4
38,43,1
39,44,4
40,45,34
41,45,1
42,45,9
43,46,34
44,46,3
45,46,1
46,47,4
47,47,25
48,47,15
49,47,1
50,48,1
51,49,15
52,49,1
53,50,15
54,50,1
55,51,1
56,53,15
57,53,3
58,55,3
59,61,15
60,61,1
61,62,15
62,62,1
63,63,15
64,63,1
65,65,15
66,65,1
67,66,15
68,66,1
69,67,15
70,67,1
71,68,15
72,68,1
73,71,15
74,72,1
75,73,25
76,74,3
77,75,1
78,76,15
79,77,30
80,78,15
81,78,1
82,79,1
83,79,30
84,80,1
85,80,30
86,81,15
87,81,3
88,81,1
89,81,30
90,82,15
91,82,1
92,82,30
93,83,15
94,83,1
95,84,30
96,97,3
97,102,1
98,103,3
99,105,1
100,106,15
101,106,1
102,106,30
103,107,25
104,107,1
105,107,30
106,108,20
107,108,1
108,108,30
109,109,34
110,109,30
111,110,1
112,110,30
113,111,34
114,111,15
115,111,1
116,111,30
117,112,20
118,112,15
119,112,1
120,113,15
121,113,30
122,120,1
123,121,30
124,122,1
125,122,30
126,123,1
127,123,30
128,124,30
129,125,15
130,125,1
131,125,30
132,126,15
133,126,30
134,127,34
135,127,15
136,127,30
137,128,15
138,128,1
139,128,30
140,129,15
141,129,1
142,129,30
143,130,1
144,130,30
145,131,15
146,132,1
147,132,30
148,133,15
149,133,1
150,134,30
151,135,15
152,135,1
153,136,1
154,136,30
155,137,15
156,137,30
157,138,15
158,138,1
159,138,30
160,139,15
161,139,1
162,139,30
163,140,15
164,140,1
165,140,30
166,141,15
167,141,30
168,142,15
169,143,30
170,145,1
171,146,1
172,146,30
173,147,4
174,147,21
175,147,1
176,147,30
177,148,15
178,148,1
179,148,30
180,149,30
181,150,15
182,150,1
183,150,30
184,151,15
185,151,3
186,151,30
187,152,15
188,152,30
189,153,15
190,153,30
191,154,15
192,154,1
193,154,30
194,155,15
195,155,1
196,155,30
197,156,15
198,157,15
199,157,1
200,158,1
201,159,1
202,162,1
203,163,15
204,164,1
205,166,1
206,167,1
207,168,4
208,168,15
209,168,1
210,169,15
211,169,1
212,170,15
213,171,15
214,171,1
215,172,15
216,172,1
217,173,1
218,174,15
219,174,1
220,175,15
221,175,1
222,176,15
223,176,1
224,177,34
225,177,1
226,178,15
227,178,1
228,179,15
229,179,1
230,180,15
231,180,1
232,181,1
233,182,15
234,182,1
235,183,15
236,183,1
237,184,15
238,184,1
239,185,1
240,186,1
241,187,34
242,187,25
243,187,15
244,187,1
245,191,1
246,192,15
247,192,1
248,193,4
249,193,15
250,194,3
251,194,1
252,195,1
253,196,1
254,197,1
255,198,1
256,199,1
257,200,34
258,200,15
259,200,1
260,201,34
261,202,15
262,202,1
263,203,15
264,204,15
265,204,1
266,205,15
267,205,1
268,206,15
269,206,1
270,207,15
271,208,1
272,209,15
273,209,1
274,210,15
275,210,1
276,211,1
277,226,1
278,227,34
279,227,15
280,227,1
281,228,15
282,228,1
283,229,15
284,229,1
285,230,1
286,231,34
287,231,15
288,232,1
289,233,1
290,234,1
291,236,34
292,236,15
293,236,1
294,237,15
295,237,1
296,238,15
297,238,1
298,239,15
299,239,1
300,240,15
301,240,1
302,241,1
303,242,15
304,242,1
305,243,15
306,243,1
307,244,34
308,244,36
309,244,15
310,244,1
311,245,1
312,246,1
313,247,15
314,247,1
315,248,15
316,248,1
317,249,15
318,249,1
319,250,15
320,251,34
321,251,15
322,251,1
323,252,34
324,252,15
325,252,1
326,258,3
327,259,15
328,259,1
329,260,1
330,261,25
331,261,1
332,262,1
333,263,1
334,268,15
335,268,1
336,269,15
337,269,1
338,270,34
339,270,15
340,270,1
341,271,15
342,272,34
343,272,15
344,272,1
345,272,30
346,273,15
347,273,30
348,274,15
349,274,3
350,274,1
351,274,30
352,278,15
353,279,34
354,279,15
355,280,1
356,284,15
357,285,15
358,286,15
359,286,1
360,296,11
361,297,34
362,297,15
363,298,15
364,298,1
365,299,1
366,300,1
367,302,1
368,303,34
369,303,15
370,303,1
371,304,34
372,304,15
373,304,1
374,305,34
375,305,15
376,306,25
377,306,15
378,306,1
379,307,1
380,309,1
381,310,15
382,310,1
383,311,1
384,312,34
385,312,1
386,313,15
387,313,1
388,314,1
389,316,15
390,316,3
391,316,1
392,317,15
393,318,15
394,318,1
395,319,1
396,320,34
397,320,1
398,321,1
399,326,1
400,327,1
401,330,4
402,330,1
403,331,15
404,331,1
405,332,1
406,333,34
407,333,4
408,334,4
409,334,3
410,335,1
411,335,9
412,336,15
413,336,1
414,336,9
415,337,36
416,337,1
417,337,9
418,340,4
419,341,1
420,342,1
421,343,1
422,348,1
423,349,4
424,349,1
425,350,1
426,351,15
427,351,1
428,352,1
429,353,3
430,353,1
431,354,1
432,355,1
433,356,1
434,358,1
435,364,15
436,364,1
437,365,15
438,365,1
439,366,34
440,366,15
441,366,1
442,369,1
443,374,1
444,378,15
445,378,1
446,380,4
447,380,36
448,380,1
449,384,1
450,386,1
451,388,1
452,392,1
453,396,1
454,402,1
455,403,1
456,409,1
457,410,1
458,411,1
459,412,3
460,412,1
461,413,34
462,413,36
463,413,15
464,413,1
465,414,1
466,415,34
467,415,1
468,416,1
469,417,34
470,418,1
471,419,1
472,423,1
473,424,34
474,424,15
475,425,34
476,425,1
477,426,1
478,427,1
479,428,1
480,435,1
481,437,1
482,438,34
483,438,1
484,439,34
485,439,15
486,439,1
487,440,1
488,441,1
489,442,25
490,442,3
491,442,1
492,443,1
493,444,34
494,444,1
495,445,1
496,446,34
497,446,1
498,447,1
499,448,15
500,448,1
501,449,34
502,449,1
503,454,1
504,455,1
505,458,34
506,458,1
507,459,1
508,460,1
509,461,15
510,462,15
511,462,1
512,463,1
513,464,34
514,464,24
515,464,1
516,465,34
517,465,1
518,466,34
519,466,1
520,467,34
521,467,15
522,467,1
523,468,15
524,468,1
525,469,34
526,469,1
527,470,25
528,470,1
529,471,34
530,471,15
531,471,24
532,471,1
533,472,34
534,472,1
535,473,1
536,474,34
537,474,1
538,475,34
539,475,1
540,476,3
541,476,1
