,time,event
0,0,3
1,3,18
2,3,11
3,4,15
4,4,18
5,6,19
6,7,1
7,9,1
8,11,64
9,11,3
10,14,3
11,14,1
12,17,0
13,17,35
14,18,11
15,21,1
16,22,36
17,22,1
18,27,0
19,27,57
20,27,1
21,28,4
22,28,3
23,29,24
24,29,11
25,30,1
26,31,3
27,33,11
28,36,11
29,38,1
30,39,24
31,40,0
32,40,18
33,42,1
34,44,4
35,45,25
36,45,11
37,46,24
38,46,11
39,48,1
40,49,1
41,50,7
42,52,8
43,53,1
44,54,65
45,54,18
46,55,1
47,56,3
48,56,1
49,58,0
50,59,3
51,60,35
52,61,24
53,63,4
54,64,5
55,65,1
56,66,3
57,66,11
58,67,24
59,67,18
60,67,1
61,68,64
62,68,3
63,69,1
64,70,8
65,70,11
66,72,11
67,75,1
68,78,0
69,80,3
70,81,1
71,82,5
72,82,57
73,82,9
74,83,5
75,83,1
76,83,11
77,85,1
78,86,25
79,87,1
80,88,4
81,89,3
82,89,1
83,90,3
84,90,11
85,92,1
86,94,11
87,95,1
88,96,1
89,99,0
90,100,1
91,100,11
92,101,4
93,103,4
94,103,11
95,104,1
96,105,64
97,105,91
98,106,1
99,106,11
100,107,11
101,108,1
102,109,36
103,109,1
104,109,11
105,110,24
106,110,11
107,111,1
108,113,7
109,115,64
110,115,11
111,117,3
112,117,11
113,118,1
114,118,143
115,118,11
116,119,3
117,120,26
118,121,34
119,121,1
120,125,11
121,126,1
122,129,0
123,129,8
124,130,1
125,131,25
126,132,1
127,133,24
128,133,1
129,133,8
130,133,11
131,134,1
132,136,64
133,137,1
134,139,91
135,139,11
136,141,11
137,142,20
138,142,1
139,143,20
140,143,11
141,144,3
142,145,4
143,147,1
144,148,3
145,149,13
146,152,0
147,154,24
148,154,11
149,156,1
150,157,1
151,157,11
152,159,11
153,160,1
154,161,24
155,161,3
156,162,11
157,164,15
158,164,1
159,165,68
160,165,24
161,165,64
162,166,64
163,166,3
164,167,1
165,168,24
166,168,8
167,168,11
168,170,0
169,172,11
170,173,0
171,173,1
172,175,0
173,175,23
174,175,11
175,176,25
176,176,1
177,177,43
178,177,24
179,179,64
180,179,11
181,181,4
182,181,3
183,181,1
184,182,64
185,184,3
186,184,11
187,186,15
188,186,67
189,186,9
190,188,3
191,189,15
192,189,1
193,191,4
194,191,3
195,192,4
196,192,15
197,192,67
198,194,1
199,195,67
200,196,11
201,199,15
202,199,23
203,200,18
204,203,1
205,205,15
206,205,9
207,206,15
208,206,9
209,208,15
210,211,4
211,211,1
212,212,3
213,212,1
214,214,3
215,215,7
216,215,51
217,216,15
218,216,2
219,218,24
220,219,23
221,219,24
222,219,11
223,220,0
224,220,24
225,220,64
226,220,1
227,220,11
228,221,4
229,221,3
230,221,11
231,222,1
232,224,24
233,224,1
234,225,64
235,227,11
236,230,1
237,232,1
238,232,11
239,233,15
240,233,11
241,234,11
242,235,25
243,236,46
244,236,18
245,237,43
246,237,81
247,237,24
248,237,1
249,237,52
250,237,11
