,time,event
0,0,1
1,1,18
2,2,82
3,2,38
4,11,9
5,12,15
6,19,36
7,19,1
8,25,3
9,26,11
10,27,23
11,32,0
12,32,11
13,36,26
14,46,44
15,50,4
16,53,44
17,57,11
18,59,1
19,60,37
20,61,37
21,62,37
22,63,12
23,65,36
24,65,15
25,67,18
26,70,1
27,71,83
28,72,18
29,95,1
30,107,18
31,115,11
32,117,1
33,120,4
34,120,11
35,121,18
36,122,11
37,123,1
38,125,4
39,125,1
40,126,1
41,127,4
42,127,1
43,131,4
44,131,11
45,132,2
46,133,31
47,133,58
48,136,18
49,137,1
50,138,4
51,140,1
52,141,1
53,142,25
54,142,11
55,143,3
56,143,1
57,144,4
58,144,31
59,144,15
60,145,3
61,146,1
62,146,11
63,148,1
64,150,25
65,153,31
66,153,1
67,156,15
68,161,4
69,161,1
70,164,15
71,164,18
72,164,1
73,167,4
74,167,1
75,168,11
76,171,5
77,173,1
78,174,3
79,174,1
80,175,3
81,175,11
82,178,4
83,180,11
84,181,1
85,183,9
86,184,25
87,188,29
88,190,36
89,190,9
90,194,18
91,194,1
92,195,43
93,195,0
94,195,46
95,195,15
96,195,11
97,196,1
98,199,1
99,205,18
100,206,3
101,208,15
102,208,1
103,209,1
104,211,9
105,221,37
106,221,18
107,229,18
108,229,11
109,231,24
110,231,3
111,232,7
112,233,12
113,241,9
114,242,3
115,244,12
116,245,1
117,245,11
118,246,25
119,249,18
120,250,36
121,251,31
122,251,1
123,252,18
124,253,3
125,253,18
126,254,3
127,257,1
128,258,3
129,258,18
130,258,1
131,258,12
132,259,3
133,261,3
134,265,1
135,266,3
136,267,3
137,268,18
138,270,18
139,270,1
140,270,11
141,271,18
142,274,18
143,277,18
144,278,18
145,281,18
146,286,3
147,286,12
148,291,5
149,291,18
150,294,0
151,294,36
152,294,24
153,294,39
154,294,11
155,295,25
156,295,11
157,296,3
158,298,1
159,299,11
160,300,18
161,303,1
162,309,31
163,309,65
164,320,21
165,320,36
