,time,event
0,1,82
1,2,3
2,10,3
3,11,82
4,15,5
5,18,1
6,19,28
7,19,1
8,19,11
9,21,4
10,21,1
11,22,18
12,22,1
13,23,1
14,24,36
15,24,1
16,25,1
17,27,4
18,27,36
19,27,16
20,27,1
21,27,9
22,28,1
23,29,18
24,29,1
25,30,1
26,31,82
27,31,3
28,31,1
29,32,79
30,32,25
31,33,1
32,35,15
33,35,1
34,35,11
35,36,1
36,37,18
37,37,1
38,38,1
39,39,1
40,39,11
41,40,1
42,41,1
43,42,1
44,42,9
45,43,1
46,43,11
47,44,1
48,44,9
49,46,1
50,47,1
51,48,18
52,48,1
53,49,1
54,49,9
55,50,1
56,51,1
57,52,18
58,52,1
59,52,11
60,53,1
61,54,25
62,54,9
63,55,18
64,55,9
65,56,1
66,56,11
67,57,1
68,58,1
69,59,82
70,60,1
71,61,4
72,61,3
73,61,1
74,62,1
75,63,18
76,63,9
77,64,1
78,65,3
79,65,1
80,66,1
81,67,15
82,67,1
83,67,11
84,68,1
85,69,1
86,70,16
87,70,18
88,70,1
89,71,11
90,72,36
91,72,24
92,72,39
93,72,1
94,72,9
95,72,11
96,73,43
97,73,9
98,73,11
99,74,1
100,75,1
101,75,11
102,76,1
103,83,1
104,83,11
105,84,25
106,84,1
107,84,9
108,85,24
109,85,1
110,85,9
111,86,1
112,86,11
113,87,1
114,88,1
115,88,9
116,89,1
117,91,45
118,91,1
119,92,3
120,92,1
121,92,9
122,92,11
123,93,82
124,93,1
125,93,11
126,94,43
127,94,24
128,94,39
129,94,1
130,94,9
131,94,11
132,95,15
133,95,1
134,96,4
135,96,1
136,96,9
137,97,36
138,97,18
139,98,1
140,98,9
141,100,36
142,100,1
143,101,1
144,102,18
145,102,11
146,103,3
147,103,1
148,103,11
149,104,4
150,104,1
151,105,1
152,105,11
153,106,1
154,107,1
155,108,3
156,108,11
157,113,24
158,113,1
159,113,11
160,114,25
161,114,1
162,114,11
163,116,1
164,117,1
165,118,3
166,118,1
167,119,1
168,119,11
169,120,36
170,120,82
171,120,3
172,120,1
173,121,21
174,121,1
175,121,11
176,122,4
177,122,1
178,123,1
179,124,1
180,125,1
181,126,1
182,128,1
183,129,1
184,129,11
185,130,1
186,130,9
187,132,11
188,136,36
189,136,1
190,137,1
191,138,1
192,139,1
193,140,1
194,142,3
195,143,28
196,143,11
197,148,3
198,149,24
199,151,82
200,151,23
201,152,1
202,152,11
203,153,15
204,153,1
205,154,39
206,154,1
207,154,11
208,155,1
209,158,1
210,159,24
