,time,event
0,1,91
1,1,3
2,4,5
3,5,3
4,6,6
5,6,3
6,13,23
7,15,3
8,15,1
9,16,3
10,18,3
11,19,57
12,21,57
13,22,4
14,22,3
15,22,1
16,25,3
17,26,3
18,27,1
19,28,18
20,29,82
21,29,3
22,33,3
23,36,4
24,38,66
25,38,3
26,43,3
27,45,4
28,45,1
29,46,2
30,46,3
31,49,3
32,50,39
33,50,1
34,51,36
35,51,16
36,51,3
37,51,1
38,52,61
39,52,8
40,53,3
41,55,3
42,56,3
43,58,82
44,58,3
45,59,9
46,61,36
47,61,2
48,62,4
49,62,42
50,62,3
51,63,4
52,63,18
53,63,72
54,64,36
55,64,1
56,65,61
57,65,3
58,65,9
59,68,4
60,68,21
61,68,3
62,68,1
63,69,4
64,71,3
65,71,1
66,72,43
67,73,61
68,74,61
69,74,3
70,74,1
71,74,9
72,75,2
73,75,3
74,75,1
75,77,3
76,78,2
77,78,1
78,79,20
79,79,3
80,81,24
81,82,5
82,82,3
83,83,4
84,83,21
85,83,1
86,84,1
87,84,11
88,85,57
89,85,3
90,85,1
91,86,61
92,88,24
93,88,3
94,88,1
95,89,21
96,89,3
97,91,36
98,91,18
99,91,9
100,92,57
101,92,1
102,94,4
103,95,5
104,96,3
105,100,3
106,103,1
107,105,80
108,105,3
109,106,9
110,110,36
111,110,91
112,110,1
113,111,3
114,112,2
115,112,9
116,113,11
117,114,3
118,114,1
119,115,61
120,115,1
121,116,3
122,116,1
123,117,169
124,119,4
125,119,61
126,119,3
127,120,82
128,121,1
129,122,57
130,122,1
131,123,24
132,123,1
133,124,2
134,124,3
135,124,1
136,127,24
137,127,3
138,127,9
139,128,4
140,128,23
141,128,1
142,128,11
143,129,3
144,129,1
145,130,1
146,131,2
147,131,3
148,134,57
149,134,1
150,135,3
151,136,32
152,136,1
153,139,4
154,139,3
155,139,1
156,142,3
157,144,3
158,145,57
159,145,9
160,148,1
161,149,57
162,149,82
163,149,1
164,150,5
165,150,57
166,150,3
167,151,82
168,151,2
169,151,1
170,156,5
171,156,1
172,157,1
173,158,1
174,161,43
175,161,1
176,162,3
177,163,61
178,163,1
179,164,1
180,166,4
181,166,9
182,171,1
183,172,3
184,173,3
185,173,1
186,176,1
187,177,3
188,177,1
189,178,1
190,179,4
191,179,2
192,179,1
193,180,57
194,180,82
195,180,23
196,181,4
197,182,4
198,182,3
199,182,11
200,190,24
201,192,6
202,192,3
203,193,1
204,194,57
205,194,1
206,195,20
207,195,24
208,195,3
209,200,4
210,201,1
211,207,20
212,207,3
213,209,5
214,209,66
215,209,3
216,210,31
217,210,82
218,211,57
219,211,1
220,212,3
221,213,31
222,213,11
223,214,4
224,214,57
225,214,1
226,215,97
227,216,57
228,216,66
229,216,16
230,218,18
231,221,3
232,222,3
233,222,9
234,223,67
235,223,9
236,224,4
237,224,18
238,225,24
239,225,3
240,225,8
241,225,9
242,226,3
243,227,3
244,227,18
245,228,4
246,228,9
247,230,67
248,230,9
249,231,9
250,232,2
251,232,3
252,232,9
253,235,29
254,236,1
255,238,4
256,238,1
257,239,31
258,240,4
259,240,1
260,241,43
261,241,82
262,241,24
263,241,1
264,241,11
265,243,1
266,244,3
267,245,21
268,246,53
269,246,77
270,247,4
271,247,61
272,247,77
273,247,169
274,248,1
275,250,57
276,250,1
277,251,82
278,251,3
279,251,18
280,251,11
281,254,77
282,257,13
283,259,3
284,260,3
285,262,24
286,268,4
287,268,169
288,270,4
289,270,24
290,271,15
291,272,82
292,273,4
293,275,4
294,275,61
295,277,24
296,277,169
297,279,50
298,283,61
299,283,91
300,283,1
301,285,54
302,287,4
303,287,20
304,287,18
305,289,21
306,289,2
307,289,1
308,290,21
309,290,57
310,290,25
311,290,1
312,290,11
313,291,4
314,291,82
315,291,11
316,292,4
317,292,3
318,294,61
319,295,4
320,296,1
321,297,2
322,297,1
323,298,11
324,299,57
325,299,67
326,299,3
327,299,11
328,301,26
329,303,82
330,304,4
331,304,1
332,305,4
333,306,3
334,309,31
335,311,4
336,312,4
337,317,72
338,318,1
339,319,4
340,320,4
341,320,82
342,321,3
343,321,77
344,325,24
345,325,1
346,325,72
347,326,4
348,326,61
349,326,2
350,327,1
351,330,21
352,331,1
353,331,169
354,332,57
355,332,24
356,332,77
357,332,1
358,333,4
359,333,82
360,333,64
361,333,1
362,334,15
363,334,18
364,334,11
365,337,42
366,337,67
367,337,9
368,338,23
369,338,1
370,340,61
371,341,61
372,341,1
373,342,3
374,344,4
375,344,20
376,344,57
377,344,1
378,345,20
379,346,29
380,347,29
381,347,3
382,348,61
383,349,20
384,349,3
385,351,4
386,351,36
387,351,57
388,352,3
389,352,1
390,353,4
391,353,57
392,354,42
393,354,169
394,360,4
395,361,4
396,361,21
397,362,4
398,362,15
399,362,24
400,363,82
401,369,21
402,370,20
403,370,3
404,371,66
405,371,24
406,373,4
407,374,1
408,375,11
409,381,1
410,382,3
411,384,46
412,386,1
413,388,57
414,388,54
415,388,11
416,389,1
417,390,23
418,391,3
419,392,21
420,393,21
421,393,1
422,393,7
423,394,21
424,394,82
425,394,1
426,395,36
427,395,11
428,396,4
429,396,2
430,396,169
431,397,13
432,400,1
433,401,61
434,401,57
435,401,24
436,401,9
437,405,3
438,406,4
439,406,21
440,406,1
441,407,11
442,413,3
443,414,57
444,414,1
445,415,21
446,416,4
447,416,1
448,417,4
449,417,57
450,417,83
451,419,21
452,419,1
453,421,4
454,422,1
455,423,57
456,424,4
457,424,82
458,424,3
459,424,9
460,424,169
461,425,3
462,426,3
463,437,4
464,437,3
465,437,1
466,438,4
467,438,3
468,439,57
469,439,82
470,439,18
471,439,11
472,440,4
473,440,57
474,440,3
475,440,1
476,442,28
477,442,18
478,443,4
479,443,1
480,443,169
481,445,57
482,446,21
483,446,1
484,450,4
485,450,21
486,451,21
487,451,1
488,452,28
489,452,57
490,452,1
491,453,24
492,453,1
493,453,9
494,454,4
495,454,82
496,454,3
497,455,61
498,455,1
499,455,9
500,456,77
501,456,1
502,457,2
503,458,4
504,458,3
505,458,1
506,459,1
507,459,9
508,460,4
509,460,1
510,461,3
511,461,18
512,462,1
513,463,1
514,464,28
515,464,46
516,464,91
517,464,1
518,464,9
519,464,11
520,465,1
521,466,61
522,466,1
523,466,169
524,468,4
525,468,24
526,468,3
527,469,1
528,470,57
529,470,1
530,471,1
531,471,54
532,472,57
533,472,1
534,473,1
535,474,1
536,476,21
537,477,2
538,478,1
539,479,57
540,481,4
541,481,61
542,481,1
543,482,4
544,482,48
545,482,3
546,482,1
547,485,4
548,485,82
549,486,4
550,487,20
551,487,48
552,487,1
553,489,3
554,490,91
555,491,23
556,491,1
557,491,9
558,492,77
559,493,4
560,493,77
561,493,1
562,494,57
563,495,4
564,496,16
565,496,11
566,497,11
567,500,77
568,503,3
569,510,61
570,515,82
571,515,1
572,517,61
573,517,3
574,518,61
575,518,1
576,519,91
577,520,9
578,525,3
579,527,4
580,531,3
581,532,5
582,544,80
583,545,3
584,546,82
585,546,24
586,548,21
587,552,61
588,552,2
589,553,1
590,554,15
591,554,1
592,554,50
593,556,1
594,558,1
595,559,82
596,559,3
597,560,1
598,561,91
599,562,57
600,564,1
601,565,61
602,565,57
603,565,24
604,565,1
605,566,3
606,567,3
607,569,3
608,570,3
609,573,3
610,576,112
611,576,82
612,576,1
613,583,24
614,583,3
615,584,3
616,589,112
617,589,18
618,589,19
619,590,82
620,592,43
621,592,3
622,592,18
623,592,1
624,594,6
625,594,3
626,595,61
627,595,57
628,597,24
629,597,91
630,598,21
631,598,15
632,600,61
633,605,61
634,607,82
635,607,1
636,608,3
637,609,10
638,610,61
639,610,1
640,611,24
641,612,3
642,612,52
643,613,57
644,613,24
645,613,1
646,613,54
647,617,91
648,619,4
649,619,61
650,619,48
651,619,1
652,621,82
653,622,23
654,622,3
655,627,4
656,628,61
657,630,24
658,630,9
659,631,4
660,632,1
661,633,11
662,634,61
663,634,48
664,634,36
665,634,1
666,635,3
667,636,12
668,638,82
669,641,4
670,641,61
671,641,23
672,641,10
673,643,91
674,643,3
675,644,91
676,646,24
677,648,21
678,648,24
679,648,10
680,650,21
681,650,36
682,650,39
683,650,62
684,650,9
685,651,82
686,651,77
687,651,9
688,657,34
689,657,57
690,657,3
691,657,77
692,657,1
693,657,9
694,658,91
695,658,12
696,659,1
697,659,11
698,660,1
699,661,57
700,664,4
701,664,21
702,664,1
703,667,5
704,668,82
705,668,13
706,669,61
707,669,1
708,670,9
709,671,91
710,671,3
711,673,64
712,674,20
713,675,77
714,677,4
715,678,6
716,678,3
717,678,18
718,679,25
719,679,23
720,679,16
721,679,18
722,679,9
723,680,4
724,680,20
725,680,25
726,680,1
727,681,61
728,681,82
729,682,66
730,682,1
731,683,61
732,685,16
733,685,3
734,687,72
735,688,53
736,689,91
737,689,1
738,690,14
739,690,2
740,690,1
741,691,57
742,691,77
743,693,86
744,694,24
745,694,3
746,696,1
747,698,82
748,698,1
749,700,10
750,702,21
751,703,53
752,703,1
753,703,9
754,704,26
755,706,3
756,707,4
757,707,1
758,708,91
759,711,82
760,712,72
761,713,86
762,714,4
763,714,61
