,time,event
0,3,3
1,6,1
2,6,9
3,7,3
4,19,36
5,19,1
6,21,18
7,22,82
8,24,1
9,25,1
10,27,11
11,28,3
12,28,1
13,32,1
14,36,36
15,37,25
16,37,1
17,39,1
18,42,36
19,42,1
20,43,3
21,44,1
22,45,46
23,46,48
24,46,1
25,47,1
26,47,11
27,48,43
28,48,24
29,48,9
30,49,1
31,50,1
32,50,11
33,51,1
34,52,36
35,52,3
36,53,82
37,57,1
38,58,25
39,59,1
40,60,36
41,62,1
42,63,1
43,64,1
44,66,36
45,67,3
46,68,1
47,71,3
48,71,1
49,72,4
50,72,1
51,74,3
52,75,25
53,75,1
54,76,1
55,79,82
56,81,23
57,82,3
58,85,25
59,85,1
60,86,1
61,88,1
62,90,43
63,90,24
64,91,3
65,95,1
66,96,1
67,98,3
68,98,1
69,99,1
70,100,25
71,101,1
72,102,4
73,102,15
74,102,1
75,103,3
76,103,1
77,104,36
78,104,1
79,105,11
80,108,3
81,109,25
82,109,24
83,109,3
84,109,1
85,110,82
86,116,3
87,124,3
88,128,3
89,139,3
90,142,25
91,143,36
92,143,82
93,148,3
94,149,1
95,151,25
96,153,24
97,154,15
98,154,3
99,154,1
100,155,1
101,157,25
102,157,1
103,162,36
104,162,3
105,163,1
106,163,11
107,164,36
108,165,25
109,167,24
110,167,9
111,167,11
112,168,36
113,169,4
114,170,25
115,171,1
116,172,3
117,172,32
118,173,4
119,173,1
120,175,1
121,176,11
122,178,25
123,178,3
124,180,3
125,181,36
126,181,1
127,182,36
128,182,46
129,182,15
130,182,11
131,184,82
132,184,15
133,185,24
134,186,1
135,187,25
136,187,1
137,188,3
138,188,11
139,191,36
140,192,3
141,193,82
142,193,1
143,195,28
144,195,24
145,195,1
146,195,11
147,196,43
148,196,24
149,196,3
150,196,1
151,196,12
152,196,9
153,197,25
154,198,25
155,198,32
156,198,11
157,199,32
158,199,1
159,200,24
160,200,11
161,201,25
162,201,24
163,201,32
164,202,6
165,202,3
166,203,82
167,212,3
168,214,25
169,214,11
170,216,3
171,218,4
172,219,25
173,219,1
174,221,24
175,221,1
176,225,3
177,227,4
178,227,25
179,227,1
180,228,24
181,229,4
182,229,1
183,231,36
184,232,25
185,232,1
186,234,3
187,235,1
188,236,25
189,236,66
190,236,32
191,236,1
192,239,82
193,239,1
194,240,25
195,241,36
196,241,3
197,241,1
198,245,36
199,245,24
200,245,1
201,246,25
202,246,1
203,248,25
204,248,1
205,249,4
206,249,82
207,249,3
208,250,9
209,252,43
210,252,11
211,254,32
212,255,25
213,257,36
214,258,3
215,260,25
216,262,4
217,263,1
218,264,3
219,270,82
220,271,3
221,271,1
222,272,24
223,274,83
224,274,1
225,275,1
226,276,1
227,277,25
228,278,12
229,279,36
230,279,3
231,279,32
232,279,1
233,279,9
234,280,1
235,281,1
236,283,36
237,283,1
238,284,4
239,284,25
240,284,1
241,286,23
242,286,24
243,286,1
244,286,9
245,288,1
246,289,3
247,289,1
248,290,4
249,290,25
250,290,1
251,294,46
252,294,3
253,294,1
254,294,11
255,295,1
256,297,25
257,298,3
258,299,1
259,300,32
260,301,82
261,304,36
262,304,1
263,305,1
264,306,1
265,306,11
266,307,2
267,307,3
268,307,11
269,308,1
270,309,2
271,309,1
272,310,36
273,310,1
274,311,25
275,311,1
276,312,36
277,312,3
278,312,1
279,313,1
280,314,3
281,314,1
282,315,1
283,319,3
284,320,1
285,321,3
286,325,36
287,326,32
288,327,36
289,327,24
290,327,3
291,327,1
292,329,29
293,329,3
294,329,11
295,330,47
296,330,1
297,331,82
298,333,18
299,334,47
300,334,11
301,335,3
302,338,28
303,338,31
304,338,24
305,338,1
306,339,24
307,339,39
308,339,1
309,340,36
310,340,2
311,340,11
312,342,3
313,342,9
314,344,1
315,345,1
316,346,83
317,347,1
318,349,36
319,349,24
320,349,3
321,349,1
322,350,1
323,351,36
324,352,25
325,352,1
326,353,36
327,353,1
328,354,3
329,354,32
330,356,36
331,356,24
332,356,1
333,356,12
334,357,20
335,357,32
336,357,12
337,357,11
338,358,24
339,358,1
340,359,43
341,359,36
342,359,11
343,361,25
344,361,82
345,361,3
346,361,11
347,362,36
348,363,79
349,363,1
350,363,11
351,364,34
352,365,11
353,366,2
354,366,1
355,367,36
356,367,1
357,367,8
358,367,52
359,367,12
360,368,2
361,368,18
