,time,event
229,227,18
230,227,1
231,227,72
232,228,18
233,228,54
234,229,18
235,229,1
236,229,11
237,230,29
238,230,25
239,230,18
240,230,1
241,231,1
242,231,54
243,232,18
244,233,109
245,233,1
246,234,109
247,235,109
248,235,1
249,236,18
250,237,18
251,238,109
252,240,18
253,240,1
254,241,1
255,243,109
256,244,54
257,247,18
258,247,1
259,248,1
260,249,25
261,250,109
262,251,109
263,252,109
264,252,1
265,253,18
266,254,1
267,255,18
268,256,1
269,257,18
270,258,1
271,259,22
272,265,28
273,265,31
274,265,15
275,265,3
276,265,1
277,266,1
278,267,18
279,267,1
280,268,109
281,268,34
282,268,18
283,269,18
284,269,1
285,270,18
286,270,1
287,271,15
288,271,18
289,271,1
290,272,109
291,272,18
292,272,54
293,273,1
294,274,18
295,274,1
296,274,54
297,275,18
298,276,18
299,276,1
300,277,18
301,277,54
302,278,18
303,278,1
304,279,34
305,279,15
306,279,18
307,279,54
308,280,18
309,280,1
310,280,54
311,281,37
312,281,18
313,282,18
314,282,1
315,282,54
316,283,4
317,283,18
318,283,1
319,284,18
320,284,1
321,284,54
322,285,18
323,286,18
324,286,11
325,287,18
326,287,1
327,288,3
328,288,1
329,289,1
330,290,109
331,290,106
332,290,75
333,293,109
334,293,18
335,296,109
336,297,106
337,298,109
338,298,1
339,300,10
340,301,109
341,302,109
342,304,22
343,306,109
344,309,1
345,310,18
346,310,1
347,310,10
348,311,18
349,311,1
350,311,54
351,311,72
352,312,18
353,312,54
354,312,72
355,313,15
356,313,18
357,313,1
358,315,18
359,315,1
360,316,18
361,316,1
362,317,1
363,317,54
364,318,18
365,319,18
366,319,54
367,320,3
368,320,18
369,321,18
370,321,11
371,322,106
372,327,86
373,329,9
374,333,25
375,333,22
376,333,18
377,334,22
378,334,11
379,335,67
380,335,13
381,335,18
382,335,59
383,335,1
384,336,31
385,336,1
386,337,28
387,337,18
388,337,1
389,337,54
390,338,18
391,338,1
392,339,82
393,339,18
394,339,54
395,340,18
396,340,1
397,341,18
398,341,1
399,342,109
400,342,4
401,342,1
402,342,54
403,342,72
404,343,28
405,343,18
406,343,1
407,344,18
408,345,18
409,346,18
410,346,1
411,347,18
412,348,18
413,348,1
414,348,54
415,349,109
416,349,18
417,350,18
418,350,1
419,350,54
420,351,18
421,352,18
422,352,54
423,353,3
424,353,18
425,353,1
426,354,18
427,354,54
428,355,18
429,355,1
430,357,18
431,357,1
432,357,54
433,358,18
434,358,1
435,358,54
436,359,18
437,359,1
438,359,54
439,360,18
440,361,18
441,362,18
442,363,28
443,363,43
444,363,18
445,363,1
446,364,28
447,364,11
448,365,4
449,365,42
450,365,18
451,365,11
452,366,18
453,366,11
454,367,5
455,367,46
456,367,24
457,367,18
458,367,1
459,368,18
460,369,18
461,369,11
462,370,82
463,372,1
464,372,54
465,374,109
466,375,10
467,376,18
468,377,37
469,377,32
470,377,1
471,377,54
472,378,17
473,378,53
474,379,37
475,379,1
476,381,1
477,382,53
478,384,11
479,388,3
480,388,18
481,389,18
482,390,17
483,390,3
484,391,91
485,393,9
486,394,3
487,394,18
488,395,86
489,395,18
490,395,9
491,395,11
492,397,54
493,398,32
494,398,9
495,399,67
496,399,18
497,400,1
498,400,54
499,401,25
500,401,35
501,401,18
502,401,1
503,401,11
504,402,18
505,403,18
506,403,1
507,403,54
508,404,18
509,405,18
510,405,1
511,406,109
512,407,109
513,407,82
514,408,3
515,408,18
516,408,1
517,408,54
518,409,109
519,409,18
520,410,18
521,410,1
522,411,18
523,411,54
524,412,18
525,413,109
526,413,1
527,414,18
528,414,52
529,415,35
530,415,18
531,415,1
532,415,54
533,416,4
534,416,18
535,417,18
536,417,54
537,417,11
538,418,15
539,418,18
540,418,1
541,418,72
542,419,109
543,420,109
544,421,15
545,421,54
546,423,86
547,426,32
548,429,82
549,431,16
550,432,11
551,433,32
552,433,9
553,434,109
554,436,17
555,437,86
556,438,91
557,440,3
558,440,18
559,440,1
560,440,54
561,441,18
562,441,1
563,442,18
564,442,54
565,443,18
566,443,1
567,444,18
568,445,35
569,445,18
570,446,18
571,446,1
572,447,18
573,447,54
574,449,18
575,449,54
576,450,4
577,450,18
578,450,1
579,451,18
580,452,18
581,452,1
582,453,18
583,453,54
584,453,11
585,454,18
586,455,32
587,455,18
588,457,109
589,457,4
590,457,25
591,457,15
592,457,70
593,457,54
594,457,10
595,458,26
596,460,32
597,461,37
598,461,82
599,461,18
600,462,3
601,462,32
602,462,10
603,466,26
604,466,11
605,467,32
606,467,9
607,468,18
608,469,18
609,470,4
610,470,25
611,470,91
612,470,11
613,472,4
614,472,18
615,472,54
616,473,109
617,473,91
618,473,54
619,474,18
620,475,4
621,475,35
622,475,1
623,475,54
624,476,109
625,477,18
626,477,54
627,478,86
628,478,18
629,479,54
630,480,18
631,481,4
632,481,54
633,482,18
634,483,18
635,483,54
636,483,72
637,483,11
638,484,18
639,485,18
640,485,54
641,486,109
642,488,18
643,491,82
644,491,9
645,494,109
646,494,82
647,494,9
648,495,109
649,495,3
650,497,109
651,497,55
652,497,18
653,497,54
654,498,46
655,498,22
656,498,7
657,498,11
658,499,54
659,500,14
660,500,55
661,503,15
662,503,32
663,505,35
664,505,54
665,505,72
666,506,67
667,506,3
668,508,18
669,509,18
670,509,54
671,509,72
672,510,109
673,510,3
674,510,18
675,511,18
676,512,54
677,513,18
678,515,18
679,515,9
680,516,18
681,517,18
682,518,54
683,518,9
684,518,11
685,520,91
686,522,82
687,522,54
688,525,17
689,525,32
690,525,54
691,530,26
692,530,11
693,531,109
694,531,35
695,532,24
696,532,18
697,533,109
698,533,54
699,534,3
700,534,18
701,535,35
702,535,54
703,535,72
704,536,18
705,537,3
706,537,18
707,538,3
708,538,18
709,539,17
710,539,54
711,540,18
712,541,3
713,541,18
714,541,54
715,542,18
716,543,18
717,543,1
718,543,54
719,544,18
720,545,3
721,545,11
722,546,109
723,546,18
724,546,30
725,546,9
726,546,11
727,549,26
728,551,26
729,552,32
730,552,18
731,552,1
732,553,67
733,553,26
734,553,18
735,553,59
736,554,59
737,558,82
738,559,4
739,560,18
740,560,1
741,561,54
742,563,18
743,563,54
744,565,35
745,565,18
746,566,106
747,566,18
748,566,11
749,567,5
750,567,3
751,567,54
752,568,54
753,569,18
754,571,54
755,572,18
756,573,3
757,574,3
758,574,18
759,575,5
760,575,3
761,575,18
762,575,54
763,576,18
764,577,18
765,577,11
766,578,109
767,579,32
768,579,11
769,580,109
770,580,17
771,581,109
772,581,82
773,582,54
774,583,109
775,583,82
776,584,11
777,585,109
778,585,86
779,586,32
780,587,109
781,587,82
782,588,26
783,590,109
784,590,17
785,591,109
786,591,26
787,591,11
788,593,67
789,594,82
790,594,54
791,595,35
792,595,18
793,595,52
794,595,11
795,596,54
796,597,18
797,598,82
798,599,18
799,600,18
800,601,82
801,601,13
802,601,18
803,601,59
804,602,3
805,602,18
806,604,86
807,604,18
808,605,18
809,607,18
810,608,82
811,608,3
812,608,18
813,608,11
814,609,109
815,610,5
816,610,109
817,610,3
818,611,18
819,612,18
820,612,9
821,613,18
822,613,11
823,614,82
824,614,18
825,615,82
826,615,3
827,615,18
828,616,11
829,617,32
830,617,10
831,618,9
832,618,11
833,621,87
834,621,11
835,622,82
836,622,32
837,623,73
838,623,32
839,624,25
840,624,91
841,624,54
842,625,35
843,626,25
844,626,85
845,628,3
846,628,32
847,628,72
848,629,82
849,629,67
850,629,13
851,629,11
852,630,11
853,632,25
854,634,25
855,634,11
856,635,109
857,635,25
858,635,11
859,636,109
860,636,82
861,636,32
862,636,1
863,637,109
864,638,105
865,639,54
866,640,3
867,640,18
868,640,1
869,641,109
870,641,32
871,642,18
872,643,109
873,643,82
874,644,109
875,644,82
876,644,18
877,645,18
878,647,1
879,648,3
880,648,18
881,650,82
882,650,18
883,650,54
884,652,25
885,654,11
886,655,35
887,657,82
888,657,3
889,657,45
890,658,22
891,658,32
892,658,1
893,658,10
894,659,25
895,659,82
896,659,3
897,659,11
898,663,3
899,664,82
900,664,32
901,664,11
902,666,105
903,671,82
904,672,32
905,673,18
906,675,54
907,676,3
908,678,82
909,678,18
910,679,72
911,684,82
912,684,11
913,685,31
914,685,3
915,685,35
916,689,82
917,691,82
918,698,82
919,699,32
920,699,18
921,702,18
922,703,3
923,704,82
924,704,18
925,705,82
926,705,72
927,706,4
928,706,53
929,706,54
930,706,11
931,709,3
932,709,18
933,710,11
934,711,3
935,712,82
936,712,18
937,713,18
938,714,10
939,715,32
940,715,35
941,716,32
942,717,5
943,717,53
944,718,3
945,719,82
946,719,55
947,719,26
948,721,91
949,722,11
950,724,11
951,726,82
952,728,18
953,728,10
954,729,1
