,time,event
0,3,1
1,4,1
2,8,36
3,8,25
4,8,15
5,8,1
6,8,11
7,10,1
8,11,3
9,11,1
10,17,1
11,20,1
12,20,9
13,20,11
14,22,1
15,25,1
16,26,11
17,27,3
18,27,1
19,29,1
20,33,36
21,33,15
22,33,1
23,36,15
24,36,1
25,38,1
26,40,1
27,41,1
28,43,1
29,45,1
30,46,1
31,47,15
32,47,9
33,47,11
34,50,3
35,52,15
36,52,1
37,57,32
38,58,36
39,58,1
40,58,11
41,60,9
42,61,21
43,62,31
44,62,1
45,65,1
46,68,11
47,69,31
48,69,1
49,69,11
50,73,57
51,73,11
52,75,34
53,75,43
54,75,36
55,75,15
56,75,32
57,75,11
58,76,31
59,76,36
60,76,3
61,76,9
62,76,11
63,80,11
64,82,36
65,82,15
66,82,11
67,83,31
68,89,57
69,90,24
70,92,11
71,94,64
72,95,36
73,95,1
74,95,11
75,96,43
76,96,36
77,96,46
78,96,15
79,96,11
80,99,11
81,101,36
82,102,3
83,102,11
84,103,43
85,103,36
86,103,11
87,104,24
88,106,36
89,106,15
90,107,11
91,108,11
92,109,11
93,110,11
94,113,11
95,115,11
96,116,11
97,117,11
98,118,34
99,118,57
100,118,1
101,121,3
102,121,19
103,121,11
104,123,36
105,123,15
106,123,11
107,124,34
108,124,26
109,124,1
110,129,11
111,130,11
112,136,74
113,138,15
114,148,3
115,154,74
116,158,1
117,163,1
118,164,36
119,164,11
120,165,25
121,165,11
122,167,31
123,171,36
124,171,1
125,172,1
126,173,11
127,176,1
128,177,11
129,178,21
130,179,36
131,180,112
132,180,4
133,180,11
134,181,11
135,183,36
136,183,57
137,183,1
138,183,11
139,187,3
140,199,36
141,199,25
142,199,1
143,205,1
144,206,36
145,206,1
146,207,1
147,208,1
148,209,31
149,209,1
150,209,11
151,211,36
152,211,23
153,211,1
154,211,11
155,212,21
156,212,1
157,213,3
158,213,1
159,214,112
160,214,31
161,214,1
162,215,1
163,216,4
164,216,11
165,217,11
166,219,1
167,220,1
168,222,1
169,223,1
170,227,11
171,228,11
172,229,1
173,229,11
174,230,34
175,230,11
176,236,1
177,237,31
178,237,11
179,239,36
180,239,1
181,239,11
182,244,11
183,248,36
184,248,1
185,248,11
186,249,1
187,251,31
188,253,80
