,time,event
0,0,3
1,1,3
2,1,1
3,2,2
4,2,3
5,55,3
6,56,3
7,57,3
8,58,15
9,58,3
10,60,3
11,62,2
12,62,3
13,64,1
14,64,11
15,65,3
16,67,3
17,68,2
18,68,40
19,70,31
20,70,58
21,70,1
22,70,11
23,71,25
24,71,3
25,72,2
26,73,11
27,75,3
28,75,54
29,76,2
30,77,2
31,77,1
32,78,3
33,78,11
34,79,3
35,79,1
36,81,2
37,84,3
38,85,21
39,85,2
40,85,3
41,93,2
42,93,1
43,94,3
44,96,1
45,97,2
46,98,3
47,98,11
48,102,3
49,106,2
50,107,2
51,108,2
52,108,3
53,109,3
54,110,1
55,111,31
56,111,11
57,112,4
58,112,11
59,113,3
60,114,1
61,114,11
62,116,2
63,116,1
64,117,1
65,118,2
66,118,1
67,118,11
68,120,28
69,120,3
70,121,7
71,121,11
72,124,2
73,124,3
74,128,3
75,129,5
76,129,2
77,129,3
78,130,5
79,131,3
80,132,12
81,134,3
82,135,24
83,135,16
84,137,5
85,137,24
86,138,3
87,139,25
88,139,1
89,140,1
90,141,2
91,141,11
92,142,2
93,142,3
94,143,1
95,143,11
96,144,15
97,144,2
98,144,3
99,144,1
100,145,11
101,148,2
102,148,3
103,148,1
104,149,4
105,149,2
106,150,11
107,151,3
108,151,1
109,152,2
110,152,1
111,152,11
112,153,2
113,153,55
114,153,11
115,154,2
116,154,55
117,154,1
118,155,2
119,155,3
120,166,3
121,167,2
122,167,3
123,168,2
124,168,3
125,169,2
126,170,2
127,170,78
128,172,11
129,173,3
130,175,1
131,176,25
132,176,12
133,177,15
134,177,2
135,177,3
136,177,1
137,177,12
138,178,15
139,179,82
140,179,2
141,179,1
142,180,82
143,180,11
144,181,5
145,182,4
146,182,2
147,182,11
148,184,2
149,186,2
150,187,61
151,187,15
152,187,3
153,187,1
154,188,15
155,202,24
156,216,5
157,219,25
158,220,2
159,220,3
160,232,3
161,233,25
162,234,3
163,240,12
164,241,3
165,242,1
166,243,11
167,244,3
168,245,1
169,246,3
170,246,1
171,247,15
172,248,15
173,248,3
174,249,15
175,249,3
176,250,15
177,250,3
178,251,22
179,251,3
180,251,26
181,251,11
182,252,2
183,252,3
184,252,11
185,253,3
186,254,3
187,256,11
188,257,11
189,258,2
190,258,26
191,258,1
192,258,54
193,258,11
194,259,2
195,259,3
196,259,1
197,260,3
198,260,1
199,260,11
200,262,15
201,262,2
202,262,3
203,264,15
204,265,2
205,265,1
206,265,11
207,266,3
208,266,1
209,266,11
210,267,2
211,268,3
212,268,1
213,269,1
214,270,3
215,270,1
216,270,11
217,271,15
218,271,11
219,272,2
220,272,3
221,272,1
222,274,3
223,275,3
224,277,3
225,279,3
226,279,1
227,279,11
228,280,2
229,280,39
230,280,11
231,281,3
232,283,4
233,283,3
234,283,1
235,284,1
236,285,3
