,time,event
0,0,3
1,1,37
2,3,37
3,4,37
4,5,37
5,5,3
6,9,37
7,9,3
8,10,1
9,11,37
10,12,4
11,12,1
12,13,37
13,13,3
14,14,37
15,14,1
16,16,3
17,17,37
18,18,37
19,19,3
20,21,1
21,22,37
22,22,3
23,24,1
24,25,37
25,25,3
26,27,3
27,29,37
28,30,37
29,31,3
30,33,37
31,33,3
32,33,1
33,34,37
34,36,37
35,37,37
36,38,37
37,40,4
38,40,37
39,43,37
40,43,3
41,44,37
42,44,3
43,44,1
44,45,37
45,46,37
46,48,3
47,49,1
48,50,37
49,51,37
50,52,1
51,54,3
52,55,37
53,57,37
54,57,3
55,59,37
56,60,3
57,61,37
58,61,18
59,62,37
60,62,3
61,63,3
62,64,37
63,66,37
64,66,3
65,67,37
66,68,37
67,70,37
68,70,3
69,71,37
70,72,37
71,75,37
72,76,22
73,77,37
74,77,3
75,78,17
76,79,3
77,80,37
78,81,3
79,84,3
80,84,1
81,85,37
82,85,17
83,88,37
84,88,1
85,89,3
86,90,37
87,92,3
88,92,1
89,93,37
90,94,1
91,95,37
92,96,37
93,96,1
94,97,3
95,99,15
96,99,18
97,100,37
98,101,37
99,101,22
100,101,1
101,103,37
102,104,37
103,105,37
104,106,37
105,106,3
106,108,37
107,109,37
108,110,37
109,110,3
110,113,37
111,116,37
112,116,17
113,116,3
114,118,3
115,120,37
116,122,3
117,126,4
118,126,25
119,127,37
120,127,106
121,128,37
122,128,1
123,129,37
124,129,3
125,130,37
126,131,37
127,131,1
128,132,37
129,133,37
130,133,3
131,134,37
132,137,37
133,138,37
134,139,37
135,140,37
136,141,3
137,143,37
138,143,3
139,144,37
140,145,37
141,147,37
142,148,37
143,148,3
144,150,37
145,152,37
146,152,3
147,153,37
148,155,1
149,157,15
150,157,1
151,157,11
152,158,3
153,162,3
154,164,37
155,165,37
156,166,37
157,166,3
158,167,37
159,168,37
160,170,37
161,171,37
162,171,3
163,173,37
164,177,3
165,179,37
166,183,37
167,184,37
168,185,37
169,185,3
170,186,37
171,187,37
172,187,1
173,189,37
174,194,3
175,194,1
176,198,37
177,198,3
178,199,37
179,200,37
180,201,37
181,202,15
182,204,1
183,205,37
184,206,37
185,207,37
186,208,37
187,208,3
188,209,37
189,211,37
190,211,3
191,212,37
192,213,37
193,213,3
194,214,3
195,214,8
196,215,4
197,215,15
198,217,3
199,218,37
200,218,3
201,219,37
202,220,4
203,220,37
204,221,37
205,222,37
206,223,37
207,223,3
208,224,37
209,225,37
210,225,1
211,226,37
212,226,3
213,227,4
214,227,37
215,227,1
216,229,37
217,230,5
218,230,37
219,230,1
220,231,37
221,232,37
222,233,4
223,233,37
224,233,3
225,233,1
226,234,37
227,234,3
228,235,37
229,236,37
230,237,37
231,238,37
232,239,37
233,239,3
234,240,37
235,241,37
236,241,3
237,242,37
238,242,3
239,247,1
240,248,4
241,248,1
242,250,37
243,250,106
244,250,3
245,250,1
246,251,37
247,252,37
248,253,4
249,253,37
250,253,3
251,253,1
252,254,37
253,254,1
254,256,37
255,257,37
256,259,37
257,259,3
258,261,37
259,264,37
260,265,37
261,269,37
262,270,3
263,273,37
264,276,37
265,276,1
266,277,4
267,277,1
268,280,37
269,281,37
270,282,37
271,282,3
272,283,37
273,284,37
274,285,37
275,289,3
276,292,3
277,295,3
278,298,37
279,299,37
280,299,3
281,300,37
282,304,37
283,304,3
284,305,37
285,306,37
286,307,3
287,308,37
288,310,37
289,310,3
290,311,37
291,312,37
292,313,15
293,314,37
294,315,106
295,316,37
296,317,37
297,318,37
298,318,3
299,319,37
300,320,15
301,320,1
302,320,11
303,321,1
304,324,37
305,325,37
306,327,37
307,327,3
308,328,37
309,329,37
310,332,37
311,332,25
312,332,3
313,332,1
314,333,37
315,333,1
316,334,4
317,334,120
318,334,37
319,334,3
320,334,1
321,335,37
322,335,15
323,335,3
324,335,1
325,338,37
326,339,37
327,340,37
328,340,3
329,341,37
330,341,22
331,342,37
332,343,37
333,344,37
334,344,1
335,345,37
336,346,37
337,347,37
338,347,3
339,348,37
340,350,37
341,351,1
342,352,37
343,352,3
344,353,37
345,353,3
346,354,37
347,355,37
348,356,37
349,357,37
350,358,37
351,360,37
352,360,64
353,360,3
354,360,1
355,361,37
356,362,37
357,363,37
358,364,3
359,365,120
360,365,37
361,367,37
362,368,37
363,369,37
364,371,37
365,372,37
366,379,37
367,380,37
368,381,37
369,382,37
370,382,1
371,383,4
372,383,37
373,383,1
374,384,9
375,385,37
376,396,37
377,396,3
378,396,1
379,397,37
380,397,17
381,397,1
382,398,37
383,399,37
384,400,37
385,400,1
386,401,37
387,402,37
388,402,3
389,403,37
390,403,3
391,404,1
392,405,37
393,405,45
394,406,37
395,409,37
396,409,3
397,411,37
398,411,1
399,412,37
400,413,3
401,415,37
402,415,3
403,416,37
404,416,1
405,417,4
406,417,37
407,418,37
408,418,3
409,419,37
410,420,37
411,423,4
412,423,1
413,424,37
414,424,3
415,424,1
416,425,4
417,425,37
418,425,106
419,425,1
420,425,11
421,426,37
422,426,16
423,426,17
424,427,37
425,428,37
426,429,37
427,429,1
428,430,37
429,430,1
430,431,37
431,431,3
432,431,104
433,431,1
434,434,37
435,434,3
436,435,4
437,435,37
438,435,1
439,436,37
440,436,104
441,438,106
442,438,3
443,439,104
444,440,11
445,441,37
446,442,4
447,442,37
448,442,17
449,442,3
450,442,104
451,442,1
452,443,37
453,443,11
454,444,37
455,445,37
456,445,11
457,446,37
458,446,3
459,446,1
460,449,37
461,451,37
462,453,3
463,454,37
464,454,3
465,454,11
466,455,37
467,455,106
468,456,37
469,456,3
470,457,4
471,457,37
472,457,1
473,458,37
474,458,1
475,459,4
476,459,37
477,459,3
478,459,1
479,460,37
480,460,104
481,460,1
482,461,104
483,462,37
484,462,0
485,462,104
486,463,37
487,463,104
488,463,1
489,464,37
490,464,104
491,465,3
492,465,104
493,466,37
494,466,104
495,469,37
