,time,event
0,19,34
1,20,1
2,23,4
3,23,1
4,24,1
5,25,2
6,28,1
7,31,1
8,31,11
9,42,1
10,44,4
11,52,1
12,58,15
13,81,2
14,85,2
15,96,3
16,100,4
17,101,1
18,102,4
19,107,2
20,113,2
21,116,1
22,117,2
23,132,2
24,133,1
25,141,11
26,148,1
27,149,9
28,152,1
29,159,34
30,161,1
31,201,34
32,213,3
33,217,1
34,222,2
35,222,18
36,222,11
37,223,1
38,224,4
39,224,15
40,226,18
41,227,25
42,227,1
43,228,25
44,228,15
45,228,18
46,229,18
47,230,31
48,232,4
49,232,25
50,236,2
51,237,1
52,238,1
53,239,1
54,241,4
55,241,15
56,242,25
57,242,15
58,242,1
59,242,11
60,243,4
61,243,25
62,243,24
63,243,18
64,243,1
65,244,1
66,246,15
67,246,18
68,247,25
69,248,25
70,248,15
71,249,18
72,250,28
73,251,34
74,251,1
75,252,22
76,252,2
77,252,1
78,253,3
79,253,18
80,253,1
81,254,2
82,254,18
83,254,1
84,255,4
85,255,25
86,255,15
87,256,2
88,256,1
89,256,11
90,257,15
91,257,18
92,257,1
93,258,1
94,259,24
95,260,2
96,260,18
97,261,15
98,261,18
99,262,35
100,262,1
101,262,11
102,263,15
103,263,2
104,263,18
105,263,1
106,264,77
107,264,11
108,265,2
109,265,1
110,265,11
111,267,18
112,267,1
113,268,2
114,268,18
115,269,1
116,269,11
117,270,3
118,270,18
119,271,25
120,271,2
121,271,1
122,271,11
123,272,34
124,272,4
125,272,2
126,272,1
127,273,2
128,273,55
129,273,3
130,274,4
131,274,25
132,274,15
133,274,1
134,275,2
135,277,25
136,277,2
137,278,18
138,278,1
139,279,3
140,279,1
141,280,55
142,280,3
143,281,25
144,281,2
145,281,3
146,281,1
147,281,11
148,282,25
149,282,15
150,283,3
151,283,18
152,283,1
153,284,2
154,286,34
155,286,66
156,286,18
157,286,1
158,287,1
159,288,1
160,289,15
161,289,2
162,290,15
163,290,1
164,291,25
165,291,1
166,292,18
167,292,1
168,293,2
169,294,1
170,295,15
171,295,2
172,296,25
173,296,1
174,297,4
175,297,18
176,297,1
177,298,2
178,298,11
179,299,15
180,299,2
181,300,2
182,300,1
183,300,9
184,301,2
185,301,55
186,301,9
187,302,15
188,302,2
189,302,1
190,303,15
191,304,4
192,304,25
193,304,18
194,305,15
195,305,2
196,305,18
197,305,1
198,306,1
199,307,1
200,309,36
201,309,1
202,310,25
203,310,15
204,310,2
205,310,1
206,311,4
207,311,15
208,312,4
209,312,15
210,312,18
211,312,1
212,313,2
213,313,1
214,313,11
215,314,4
216,314,15
217,314,3
218,314,1
219,315,31
220,315,1
221,316,15
222,316,2
223,317,25
224,317,18
225,318,15
226,318,2
227,318,18
228,319,1
229,319,11
230,320,11
231,321,31
232,321,1
233,322,1
234,323,15
235,323,2
236,323,18
237,324,1
238,324,11
239,325,18
240,325,11
241,326,18
242,327,1
243,328,55
244,328,76
245,328,50
246,329,2
247,329,1
248,331,4
249,332,15
250,333,11
251,334,15
252,334,2
253,334,3
254,334,11
255,337,4
256,337,2
257,337,18
258,338,25
259,338,1
260,339,25
261,339,15
262,339,1
263,340,3
264,340,9
265,341,43
266,341,2
267,342,4
268,342,43
269,342,1
270,343,2
271,343,1
272,343,9
273,344,3
274,344,18
275,345,25
276,345,2
277,345,3
278,345,18
279,345,1
280,346,25
281,346,1
282,347,25
283,347,2
284,347,11
285,348,25
286,348,1
287,348,11
288,349,31
289,349,1
290,351,2
291,351,18
292,351,1
293,352,4
294,352,15
295,352,18
296,352,1
297,353,25
298,353,18
299,353,1
300,354,25
301,355,4
302,355,25
303,355,18
304,355,1
305,358,2
306,358,1
307,359,25
308,359,1
309,359,11
310,360,25
311,360,2
312,360,11
313,363,43
314,363,1
315,365,1
316,366,24
317,366,1
318,366,9
319,367,43
320,367,2
321,368,1
322,370,15
323,370,1
324,371,4
325,372,2
326,373,25
327,373,18
328,373,1
329,374,15
330,374,2
331,374,18
332,375,2
333,375,3
334,375,18
335,375,1
336,376,25
337,376,18
338,376,1
339,377,55
340,377,1
341,378,1
342,379,15
343,379,2
344,379,18
345,380,18
346,380,1
347,381,2
348,381,18
349,381,1
350,382,25
351,382,18
352,382,1
353,383,24
354,383,18
355,383,1
356,384,2
357,386,2
358,387,25
359,387,2
360,387,18
361,388,1
362,389,11
363,390,25
364,390,2
365,390,1
366,392,2
367,393,2
368,393,76
369,393,18
370,394,18
371,394,1
372,395,4
373,395,1
374,396,1
375,398,1
376,401,1
377,402,25
378,403,25
379,403,3
380,403,1
381,404,4
382,404,25
383,407,25
384,407,18
385,408,25
386,409,25
387,409,15
388,410,25
389,410,18
390,410,1
391,411,25
392,411,1
393,411,11
394,412,4
395,412,3
396,412,1
397,413,34
398,413,15
399,414,25
400,414,1
401,415,25
402,415,18
403,415,1
404,416,25
