,time,event
0,0,1
1,2,1
2,3,1
3,3,11
4,4,36
5,5,3
6,7,3
7,8,1
8,9,2
9,9,11
10,14,4
11,15,25
12,18,1
13,19,1
14,19,11
15,20,3
16,24,80
17,24,55
18,25,80
19,29,1
20,31,15
21,31,1
22,32,15
23,32,1
24,34,15
25,34,1
26,35,15
27,35,1
28,40,1
29,44,11
30,45,3
31,47,4
32,47,1
33,48,2
34,49,1
35,51,9
36,53,15
37,53,1
38,56,4
39,56,1
40,57,1
41,58,15
42,59,4
43,59,1
44,59,11
45,60,3
46,60,1
47,62,1
48,62,11
49,63,31
50,63,1
51,63,11
52,66,2
53,66,1
54,68,4
55,69,24
56,69,11
57,70,1
58,71,4
59,71,32
60,72,39
61,72,11
62,73,4
63,74,1
64,75,3
65,76,1
66,77,39
67,77,18
68,77,1
69,78,1
70,79,4
71,79,1
72,80,4
73,80,2
74,85,1
75,87,1
76,91,15
77,93,4
78,93,1
79,93,9
80,94,15
81,94,1
82,94,9
83,95,15
84,97,1
85,100,3
86,101,4
87,101,2
88,101,1
89,103,32
90,103,11
91,106,11
92,107,24
93,108,35
94,108,1
95,108,11
96,109,15
97,110,15
98,111,15
99,111,1
100,113,1
101,113,11
102,120,2
103,121,3
104,122,11
105,129,3
106,130,3
107,133,2
108,134,62
109,134,1
110,137,2
111,137,11
112,138,1
113,139,15
114,139,1
115,140,15
116,140,1
117,141,67
118,141,24
119,142,4
120,142,15
121,142,2
122,142,11
123,143,21
124,143,2
125,143,9
126,144,4
127,144,3
128,144,11
129,145,34
130,145,4
131,145,11
132,146,15
133,146,9
134,148,2
135,148,1
136,149,2
137,149,9
138,149,11
139,150,2
140,150,3
141,151,1
142,160,3
143,161,1
144,161,11
145,164,4
146,164,3
147,165,1
148,168,11
149,169,15
150,169,32
151,172,24
152,172,8
153,173,41
154,173,1
155,174,4
156,174,15
157,174,1
158,175,15
159,175,1
160,176,4
161,183,3
162,191,1
163,193,3
164,194,11
165,195,2
166,197,4
167,197,1
168,197,11
169,198,1
170,200,15
171,200,1
172,201,1
