,time,event
0,2,37
1,2,3
2,5,1
3,7,3
4,7,1
5,8,3
6,9,1
7,10,1
8,11,3
9,12,15
10,12,1
11,13,4
12,13,3
13,13,1
14,14,3
15,14,1
16,15,22
17,15,64
18,15,3
19,16,3
20,18,4
21,21,3
22,22,4
23,24,3
24,26,1
25,27,3
26,29,3
27,29,1
28,30,4
29,30,1
30,31,4
31,31,25
32,31,22
33,32,4
34,32,3
35,32,1
36,33,4
37,33,37
38,33,1
39,35,3
40,35,1
41,37,1
42,42,3
43,42,1
44,43,91
45,43,9
46,46,3
47,46,1
48,47,3
49,49,36
50,49,15
51,49,3
52,49,62
53,49,1
54,50,3
55,52,23
56,54,3
57,55,4
58,57,3
59,61,37
60,61,1
61,62,1
62,63,4
63,63,3
64,63,18
65,72,3
66,73,3
67,74,3
68,75,3
69,78,3
70,79,68
71,83,3
72,85,1
73,86,4
74,86,68
75,86,15
76,86,3
77,87,4
78,89,3
79,91,37
80,91,3
81,92,68
82,92,15
83,92,3
84,92,1
85,93,4
86,93,68
87,93,1
88,94,15
89,94,64
90,94,91
91,94,3
92,95,3
93,97,3
94,100,3
95,102,3
96,103,3
97,103,1
98,105,15
99,106,3
100,108,1
101,109,3
102,110,3
103,112,1
104,113,3
105,114,3
106,115,20
107,115,1
108,116,20
109,116,1
110,117,4
111,118,15
112,118,3
113,121,3
114,121,1
115,122,4
116,122,37
117,122,15
118,122,1
119,123,4
120,123,3
121,124,24
122,124,1
123,126,3
124,127,3
125,127,1
126,129,1
127,130,1
128,131,91
129,131,3
130,133,3
131,133,1
132,134,15
133,136,3
134,137,3
135,138,3
136,141,3
137,141,1
138,142,1
139,143,3
140,145,15
141,145,3
142,150,4
143,150,1
144,151,4
145,151,15
146,151,3
147,151,11
148,152,25
149,152,1
150,153,37
151,153,3
152,154,1
153,155,15
154,158,64
155,158,91
156,159,3
157,161,3
158,163,25
159,163,3
160,164,4
161,164,1
162,165,3
163,166,3
164,169,15
165,169,3
166,171,3
167,172,3
168,172,11
169,173,4
170,173,1
171,174,1
172,175,1
173,175,9
174,178,3
175,180,3
176,181,15
177,181,50
178,181,11
179,182,37
180,182,1
181,184,3
182,188,15
183,188,1
184,192,1
185,193,3
186,198,50
187,199,4
188,199,15
189,199,35
190,199,1
191,200,25
192,200,3
193,200,35
194,202,3
195,204,3
