,time,event
280,208,3
281,215,15
282,215,3
283,215,1
284,216,4
285,216,1
286,218,31
287,218,1
288,219,2
289,220,28
290,220,2
291,220,3
292,220,1
293,221,20
294,221,2
295,221,11
296,223,1
297,225,4
298,225,1
299,226,2
300,226,1
301,226,52
302,227,76
303,228,2
304,228,39
305,228,1
306,228,52
307,228,11
308,229,2
309,236,3
310,239,3
311,247,2
312,251,2
313,251,3
314,252,2
315,252,3
316,253,31
317,253,1
318,254,28
319,254,20
320,254,11
321,255,28
322,255,2
323,255,1
324,256,58
325,256,1
326,256,11
327,259,1
328,260,28
329,260,2
330,260,1
331,261,3
332,262,2
333,264,28
334,264,1
335,265,82
336,265,3
337,265,1
338,265,50
339,267,3
340,268,15
341,268,3
342,268,1
343,270,1
344,271,1
345,271,11
346,274,2
347,275,2
348,275,1
349,275,11
350,276,31
351,277,28
352,278,20
353,278,2
354,278,11
355,279,28
356,279,15
357,279,1
358,280,2
359,280,16
360,280,18
361,280,1
362,281,2
363,281,3
364,281,1
365,281,11
366,282,2
367,288,11
368,289,28
369,289,2
370,290,2
371,290,1
372,291,28
373,291,31
374,291,2
375,291,1
376,291,11
377,293,2
378,294,3
379,294,1
380,294,11
381,295,21
382,295,20
383,295,82
384,296,4
385,296,21
386,297,21
387,297,2
388,299,15
389,299,1
390,300,21
391,300,1
392,302,28
393,302,1
394,304,15
395,304,2
396,304,1
397,305,1
398,306,55
399,306,76
400,306,1
401,307,2
402,307,11
403,308,1
404,309,2
405,310,2
406,310,3
407,310,1
408,311,2
409,311,3
410,311,9
411,312,1
412,313,2
413,314,2
414,315,15
415,315,2
416,316,2
417,316,1
418,318,11
419,319,21
420,319,3
421,319,1
422,321,1
423,322,11
424,323,5
425,323,31
426,323,1
427,323,11
428,325,82
429,326,2
430,326,11
431,327,21
432,327,11
433,328,1
434,329,11
435,330,21
436,331,21
437,331,3
438,337,21
439,337,1
440,338,21
441,338,2
442,339,21
443,340,15
444,340,2
445,340,58
446,342,1
447,343,4
448,343,3
449,343,1
450,345,3
451,346,2
452,346,11
453,347,4
454,347,21
455,347,20
456,347,15
457,347,11
458,348,4
459,348,25
460,348,15
461,349,25
462,349,15
463,350,0
464,350,2
465,352,21
466,353,20
467,355,82
468,358,21
469,360,1
470,361,21
471,361,3
472,361,1
473,363,1
474,364,1
475,366,1
476,367,1
477,369,11
478,370,1
479,372,3
480,373,21
481,374,3
482,379,21
483,382,4
484,382,1
485,383,21
486,383,1
487,385,2
488,385,1
489,385,11
490,386,21
491,386,25
492,386,82
493,386,1
494,386,11
495,387,1
496,389,15
497,389,1
498,390,4
499,390,57
500,390,15
501,390,1
502,392,2
503,392,18
504,392,1
505,394,20
506,394,15
507,394,11
508,395,34
509,395,11
510,397,3
511,398,2
512,403,21
513,404,1
514,405,3
515,405,1
516,405,11
517,406,2
518,411,18
519,413,2
520,413,11
521,414,1
522,415,2
523,416,2
524,417,4
525,417,82
526,417,2
527,417,1
528,418,2
529,426,3
530,430,2
531,430,1
532,431,57
533,431,9
534,435,4
535,435,3
536,435,1
537,436,21
538,439,4
539,440,3
540,442,21
541,442,2
542,443,21
543,446,82
544,450,3
545,455,1
546,457,21
547,457,3
548,460,4
549,460,1
550,460,11
551,462,4
552,464,31
553,466,3
554,467,4
555,467,2
556,467,58
557,467,1
558,468,1
559,470,14
560,470,2
561,470,55
562,471,1
563,472,14
564,473,55
565,473,1
566,474,2
567,475,1
568,476,4
569,476,2
570,476,3
571,476,18
572,477,4
573,477,82
574,477,2
575,477,55
576,477,3
577,477,1
578,479,2
579,479,1
580,480,1
581,481,2
582,481,1
583,481,27
584,482,1
585,483,14
586,485,3
587,486,3
588,486,1
589,487,1
590,488,4
591,488,31
592,488,3
593,488,1
594,489,4
595,489,2
596,489,1
597,489,10
598,490,4
599,490,3
600,491,21
601,491,1
602,492,28
603,492,15
604,492,2
605,493,1
606,494,1
607,495,2
608,495,18
609,497,1
610,498,28
611,498,2
612,503,24
613,503,11
614,503,169
615,504,33
616,505,28
617,505,3
618,505,8
619,506,2
620,506,1
621,506,11
622,507,28
623,507,46
624,507,82
625,507,2
626,508,2
627,508,55
628,508,3
629,508,18
630,508,1
631,510,2
632,510,1
633,510,8
634,512,28
635,512,2
636,514,2
637,514,11
638,515,1
639,516,28
640,516,2
641,517,3
642,518,46
643,518,2
644,518,18
645,518,11
646,519,2
647,519,1
648,519,9
649,519,11
650,520,2
651,520,3
652,520,9
653,521,4
654,521,1
655,521,9
656,523,28
657,523,2
658,523,11
659,524,2
660,524,11
661,525,9
662,525,11
663,525,169
664,526,15
665,526,1
666,526,10
667,527,1
668,528,21
669,528,46
670,530,2
671,531,1
672,532,2
673,532,1
674,533,3
675,534,1
676,534,11
677,535,2
678,535,1
679,536,2
680,537,1
681,537,11
682,538,82
683,538,11
684,540,4
685,540,2
686,541,28
687,541,2
688,541,1
689,542,2
690,543,11
691,544,2
692,545,28
693,545,2
694,545,1
695,545,8
696,546,31
697,546,11
698,547,2
699,547,3
700,548,4
701,549,3
702,549,1
703,550,2
704,550,18
705,550,11
706,551,36
707,551,1
708,552,2
709,552,24
710,553,31
711,553,46
712,553,9
713,553,11
714,553,169
715,554,1
716,556,21
717,556,46
718,556,2
719,557,2
720,557,18
721,558,48
722,558,2
723,559,2
724,559,24
725,560,2
726,560,55
727,560,1
728,561,21
729,561,2
730,561,3
731,561,18
732,562,2
733,562,11
734,563,11
735,565,11
736,566,2
737,566,18
738,567,31
739,567,18
740,567,11
741,567,169
742,568,82
743,568,2
744,568,18
745,569,2
746,570,11
747,571,2
748,572,4
749,572,18
750,572,1
751,573,2
752,573,1
753,573,11
754,576,1
755,576,11
756,577,2
757,577,3
758,577,18
759,578,2
760,579,14
761,579,2
762,579,1
763,579,9
764,579,11
765,580,32
766,581,2
767,581,3
768,581,1
769,581,11
770,582,14
771,582,2
772,582,55
773,582,1
774,583,2
775,583,16
776,583,18
777,584,2
778,585,2
779,586,2
780,586,11
781,587,11
782,588,2
783,588,1
784,589,2
785,589,3
786,592,2
787,594,15
788,594,1
789,595,15
790,595,1
791,596,20
792,596,2
793,597,2
794,597,1
795,598,28
796,598,2
797,599,28
798,599,82
799,600,15
800,600,2
801,600,1
802,601,15
803,611,4
804,611,21
805,611,3
806,611,1
807,612,3
808,613,46
809,613,2
810,613,18
811,617,2
812,617,1
813,617,11
814,618,3
815,620,2
816,621,14
817,621,1
818,621,11
819,622,2
820,623,4
821,623,2
822,626,1
823,626,11
824,628,2
825,628,18
826,629,2
827,630,31
828,630,22
829,630,23
830,630,24
831,630,1
832,630,9
833,630,11
834,630,169
835,631,11
836,632,82
837,632,2
838,632,1
839,633,11
840,636,1
841,637,34
842,637,4
843,637,32
844,637,1
845,639,103
846,639,3
847,639,18
848,639,1
849,639,8
850,640,25
851,641,15
852,641,2
853,641,1
854,642,3
855,642,18
856,643,2
857,643,3
858,643,1
859,644,31
860,644,11
861,645,2
862,646,2
863,646,1
864,647,3
865,647,1
866,648,2
867,649,28
868,649,1
869,650,76
870,651,14
871,651,21
872,651,1
873,652,2
874,653,1
875,655,115
876,655,2
877,655,1
878,656,13
879,656,18
880,656,1
881,657,2
882,658,15
883,658,2
884,658,18
885,658,1
886,659,28
887,660,82
888,660,11
889,670,3
890,670,11
891,671,2
892,671,55
893,671,18
894,672,31
895,672,18
896,672,1
897,673,2
898,673,3
899,674,3
900,674,1
901,675,28
902,675,2
903,675,1
904,675,11
905,677,2
906,678,1
907,680,28
908,680,18
909,680,1
910,681,2
911,682,4
912,682,1
913,683,2
914,683,76
915,684,1
916,685,1
917,688,28
918,689,1
919,690,82
920,690,2
921,691,2
922,691,1
923,692,18
924,693,2
925,695,2
926,697,2
927,697,1
928,699,15
929,699,76
930,699,3
931,699,1
932,701,31
933,701,2
934,701,3
935,701,18
936,701,1
937,701,11
938,702,3
939,702,1
940,703,4
941,703,2
942,703,1
943,705,2
944,707,2
945,707,18
946,707,1
947,708,2
948,708,18
949,709,2
950,710,3
951,710,1
952,710,11
953,711,1
954,719,14
955,719,1
956,719,11
957,720,28
958,720,82
959,720,18
960,721,1
961,722,2
962,722,11
963,724,4
964,724,2
965,724,1
966,725,2
967,726,4
968,726,2
969,726,18
970,726,1
971,728,2
972,728,1
973,729,28
974,729,36
975,729,1
976,729,9
