,time,event
0,1,25
1,1,1
2,2,1
3,4,82
4,5,31
5,5,11
6,9,1
7,12,11
8,13,72
9,17,11
10,19,11
11,20,4
12,20,1
13,21,1
14,21,72
15,24,25
16,24,3
17,31,15
18,31,3
19,31,11
20,32,18
21,32,1
22,33,3
23,34,72
24,35,82
25,37,1
26,38,32
27,38,11
28,39,39
29,45,1
30,46,31
31,46,11
32,47,1
33,50,3
34,51,3
35,52,1
36,54,1
37,56,1
38,60,11
39,61,15
40,63,82
41,65,36
42,65,11
43,67,11
44,70,82
45,71,11
46,72,18
47,72,11
48,73,25
49,73,16
50,74,31
51,74,25
52,74,1
53,74,11
54,75,1
55,75,11
56,78,25
57,78,11
58,79,31
59,79,11
60,80,25
61,80,1
62,80,11
63,81,25
64,81,1
65,83,36
66,85,3
67,85,1
68,86,11
69,87,1
70,89,1
71,91,25
72,91,3
73,91,1
74,92,11
75,94,82
76,95,3
77,95,11
78,97,11
79,98,1
80,100,1
81,101,3
82,101,54
83,101,11
84,102,1
85,104,82
86,106,3
87,107,15
88,107,1
89,110,1
90,111,1
91,113,37
92,114,1
93,117,1
94,118,1
95,119,1
96,119,11
97,120,25
98,120,1
99,120,11
100,121,23
101,121,24
102,121,11
103,122,3
104,122,1
105,123,24
106,123,1
107,123,11
108,124,82
109,124,15
110,124,11
111,125,3
112,125,72
113,126,4
114,126,47
115,126,18
116,126,11
117,128,4
118,128,1
119,129,15
120,131,3
121,132,4
122,132,1
123,136,15
124,137,9
125,139,3
126,139,11
127,140,1
128,142,1
129,143,3
130,145,20
131,146,1
132,146,72
133,147,25
134,148,11
135,149,1
136,149,11
137,151,24
138,151,18
139,152,3
140,152,18
141,153,24
142,153,1
143,154,24
144,154,1
145,154,11
146,155,1
147,156,82
148,156,1
149,158,45
150,159,36
151,159,1
152,161,15
153,161,11
154,162,9
155,164,11
156,166,1
157,167,15
158,167,24
159,167,11
160,168,1
161,169,1
162,171,3
163,172,10
164,173,4
165,173,11
166,174,11
167,177,4
168,183,3
169,185,82
170,192,4
171,194,31
172,198,25
173,198,1
174,200,3
175,204,3
176,204,1
177,209,1
178,211,11
179,212,20
180,216,82
181,221,11
182,222,1
183,223,20
184,225,11
185,227,37
186,231,4
187,231,11
188,237,11
189,238,3
190,239,15
191,241,1
192,242,11
193,246,9
194,248,82
195,248,1
196,249,36
197,250,1
198,250,9
199,250,11
200,253,1
201,253,11
202,254,1
203,255,37
204,256,1
205,257,1
206,258,1
207,261,1
208,265,1
209,266,82
210,266,1
211,266,11
212,268,3
213,268,26
214,268,11
215,270,3
216,270,1
217,271,4
218,271,36
219,271,39
220,271,1
221,272,24
222,272,11
223,273,4
224,273,25
225,273,1
226,273,11
227,275,3
228,275,18
229,277,82
230,277,24
231,277,1
232,277,11
233,278,36
234,278,24
235,278,11
236,279,1
237,280,1
238,280,11
239,281,3
240,281,11
241,282,15
242,283,11
243,284,24
244,284,18
245,284,11
246,286,4
247,286,1
248,286,11
249,287,4
250,287,1
251,287,11
252,288,4
253,288,1
254,289,1
255,289,11
256,290,3
257,291,1
258,292,36
259,292,46
260,292,3
261,292,1
262,292,11
263,293,36
264,293,22
265,293,3
266,293,11
267,294,1
268,294,11
269,295,18
270,296,1
271,297,18
272,298,11
273,299,25
274,301,25
275,301,12
276,301,11
277,303,31
278,306,3
279,306,18
280,307,11
281,308,82
282,309,18
283,309,12
284,310,1
285,310,11
286,312,11
287,313,1
288,314,15
289,314,16
290,314,3
291,314,9
292,315,24
293,315,1
294,315,11
295,316,3
296,316,11
297,317,25
298,317,35
299,317,1
300,317,11
301,318,1
302,318,11
303,320,36
304,320,25
305,321,15
306,321,12
307,321,11
308,322,11
309,323,18
310,323,1
311,324,25
312,324,11
313,325,36
314,325,15
315,325,18
316,325,11
317,326,12
318,327,25
319,328,1
320,328,11
321,329,1
322,329,11
323,330,43
324,332,25
325,332,3
326,333,36
327,333,39
328,333,1
329,334,1
330,335,25
331,335,15
332,337,3
333,337,35
334,337,1
335,337,11
336,338,82
