,time,event
0,0,3
1,2,3
2,2,1
3,3,1
4,4,3
5,6,2
6,7,0
7,7,46
8,7,1
9,8,3
10,10,1
11,12,80
12,12,1
13,13,0
14,13,2
15,13,1
16,14,80
17,14,4
18,14,36
19,16,0
20,16,1
21,17,1
22,19,1
23,20,2
24,20,1
25,21,1
26,23,1
27,24,1
28,26,1
29,27,2
30,27,1
31,28,80
32,28,0
33,28,3
34,28,1
35,30,3
36,31,1
37,32,0
38,32,1
39,33,2
40,33,1
41,34,34
42,35,1
43,38,1
44,39,0
45,39,1
46,40,4
47,40,3
48,40,1
49,41,0
50,41,36
51,41,2
52,41,1
53,43,1
54,44,1
55,45,3
56,45,1
57,47,1
58,48,0
59,48,2
60,48,1
61,50,1
62,52,1
63,53,80
64,53,0
65,53,1
66,55,1
67,56,46
68,56,2
69,59,1
70,60,1
71,61,1
72,62,0
73,62,2
74,62,1
75,63,1
76,68,80
77,68,55
78,68,1
79,69,2
80,69,1
81,70,0
82,70,1
83,71,1
84,73,3
85,73,1
86,74,1
87,75,22
88,75,11
89,77,0
90,77,24
91,77,1
92,79,1
93,80,1
94,82,3
95,83,0
96,83,1
97,84,1
98,85,1
99,87,1
100,89,0
101,89,1
102,90,2
103,90,1
104,91,1
105,93,0
106,93,1
107,94,1
108,96,1
109,97,2
110,97,1
111,99,21
112,100,1
113,101,0
114,101,1
115,102,1
116,102,40
117,103,1
118,104,2
119,104,3
120,104,1
121,107,3
122,108,80
123,108,1
124,108,9
125,109,36
126,110,1
127,111,1
128,112,2
129,112,1
130,113,9
131,114,1
132,115,1
133,116,46
134,118,0
135,118,2
136,118,1
137,123,1
138,124,1
139,125,1
140,127,2
141,127,1
142,128,1
143,129,46
144,130,1
145,131,1
146,132,0
147,132,2
148,132,1
149,133,3
150,133,1
151,134,1
152,135,3
153,136,1
154,137,36
155,138,2
156,138,1
157,140,1
158,141,1
159,142,2
160,144,1
161,145,1
162,147,1
163,148,2
164,149,1
165,152,2
166,152,1
167,153,3
168,155,1
169,157,3
170,157,1
171,158,36
172,158,2
173,158,3
174,158,1
175,159,0
176,159,1
177,160,1
178,161,1
179,162,0
180,162,2
181,162,1
182,164,1
183,165,0
184,165,1
185,166,1
186,167,3
187,167,1
188,168,2
189,168,1
190,168,9
191,170,3
192,170,1
193,172,1
194,173,2
195,174,1
196,175,3
197,178,2
198,178,1
199,181,1
200,182,9
201,183,36
202,183,3
203,183,1
204,184,3
205,185,3
206,185,1
207,187,1
208,188,22
209,188,2
210,188,1
211,189,3
212,189,1
213,189,9
214,191,1
215,192,22
216,193,0
217,193,1
218,194,80
219,194,2
220,194,1
221,195,1
222,197,1
223,198,1
224,199,4
225,200,2
226,201,1
227,202,34
228,203,36
229,203,9
230,205,1
231,206,3
232,207,3
233,207,1
234,209,2
235,209,1
236,211,36
237,211,1
238,212,0
239,212,1
240,215,1
241,216,2
242,216,1
243,217,1
244,219,3
245,219,1
246,220,2
247,220,3
248,222,1
249,223,1
250,224,1
251,226,2
252,227,1
253,228,1
254,229,34
255,229,1
256,230,1
257,233,2
258,233,1
259,236,0
260,236,1
261,237,34
262,237,2
263,237,1
264,240,1
265,242,0
266,242,2
267,242,1
268,243,1
269,244,34
270,244,1
271,246,1
272,247,22
273,248,2
274,248,1
275,249,1
276,251,34
277,251,1
278,252,2
279,252,1
280,253,46
281,253,3
282,254,1
283,255,1
284,256,34
285,256,15
286,256,2
287,257,1
288,258,34
289,258,1
290,260,3
291,260,1
292,261,0
293,261,1
294,262,3
295,263,1
296,264,2
297,264,1
298,265,1
299,266,3
300,268,1
301,269,3
302,269,1
303,270,2
304,271,1
305,272,3
306,272,1
307,273,1
308,275,1
309,276,2
310,277,3
311,277,1
312,278,1
313,280,46
314,280,2
315,280,3
316,280,1
317,282,1
318,283,1
319,285,1
320,286,1
321,287,80
322,287,36
323,288,2
324,288,1
325,289,34
326,289,1
327,291,1
328,292,1
329,293,3
330,293,1
331,294,0
332,294,1
333,294,11
334,295,2
335,295,1
336,296,1
337,297,1
338,298,4
339,298,1
340,299,37
341,299,0
342,299,1
343,300,1
344,301,11
345,303,37
346,303,36
347,303,1
348,304,34
349,304,2
350,304,1
351,305,1
352,306,1
353,307,1
354,308,37
355,308,3
356,308,1
357,310,55
358,310,3
359,310,1
360,311,3
361,311,1
362,313,1
363,315,2
364,315,1
365,315,11
366,318,37
367,318,3
368,318,1
369,319,3
370,320,1
371,321,1
372,321,10
373,322,2
374,322,1
375,324,1
376,325,57
377,325,1
378,326,0
379,326,57
380,326,3
381,326,1
382,328,1
383,329,1
384,331,2
385,332,34
386,332,1
387,333,37
388,334,37
389,334,1
390,335,1
391,336,3
392,336,1
393,338,1
394,340,3
395,340,1
396,341,1
397,342,1
398,343,1
399,344,2
400,344,3
401,344,1
402,345,1
403,347,1
404,348,37
405,348,1
406,349,1
407,350,3
408,350,1
409,352,3
410,352,1
411,354,1
412,355,2
413,355,1
414,356,1
415,357,1
416,361,1
417,362,0
418,362,1
419,363,37
420,363,3
421,363,1
422,364,2
423,366,3
424,367,0
425,367,1
426,370,0
427,370,1
428,371,36
429,371,1
430,372,0
431,372,1
432,373,1
433,374,1
434,375,1
435,376,1
436,377,0
437,377,2
438,377,1
439,378,37
440,378,1
441,379,3
442,379,1
443,381,1
444,382,1
445,383,3
446,383,1
447,385,0
448,385,1
449,387,2
450,387,1
451,389,1
452,390,1
453,392,1
454,393,37
455,393,1
456,395,3
457,396,1
458,397,1
459,399,1
460,400,2
461,401,1
462,405,0
463,405,1
464,406,1
465,409,1
466,410,1
467,411,2
468,411,3
469,412,0
470,413,1
471,415,1
472,417,36
473,417,1
474,418,1
475,420,1
476,421,2
477,421,3
478,421,1
479,425,1
480,427,1
481,428,1
482,429,1
483,430,3
484,430,1
485,432,1
486,433,2
487,433,1
488,434,34
489,434,1
490,435,1
491,437,23
492,438,1
493,439,1
494,441,1
495,443,1
496,444,2
497,444,1
498,445,1
499,446,1
500,447,1
501,448,3
502,453,1
503,454,3
504,455,1
505,460,2
506,460,1
507,461,1
508,462,1
509,464,1
510,466,1
511,467,1
512,469,36
513,469,2
514,470,1
515,472,1
516,473,1
517,474,1
518,475,1
519,476,1
520,478,1
521,479,3
522,479,1
523,480,2
524,480,32
525,482,1
526,484,3
527,487,2
528,487,1
529,488,1
530,490,1
531,491,1
532,492,1
533,493,1
534,495,55
535,495,1
536,496,1
537,497,2
538,497,1
539,499,36
540,499,1
541,500,1
542,501,1
543,502,24
544,504,1
545,505,2
546,507,1
547,509,1
548,510,3
549,510,1
550,511,1
551,512,1
552,513,1
553,514,4
554,514,1
555,515,0
556,515,2
557,515,3
558,515,1
559,516,1
560,518,1
561,519,1
562,520,4
563,520,1
564,521,36
565,521,1
566,522,1
567,523,2
568,523,1
569,524,1
570,526,1
571,527,46
572,527,15
573,527,1
574,528,62
575,528,1
576,530,2
577,531,1
578,532,1
579,534,4
580,534,1
581,535,46
582,535,32
583,535,1
584,536,4
585,536,1
586,537,1
587,538,34
588,538,1
589,539,34
590,539,2
591,539,1
592,540,1
593,541,4
594,541,3
595,543,3
596,543,1
597,545,1
598,546,2
599,546,1
600,547,1
601,548,3
602,548,1
603,550,0
604,550,1
605,551,1
606,552,1
607,554,2
608,555,9
609,556,3
610,556,9
611,558,2
612,558,55
613,558,1
614,559,3
615,560,34
616,560,1
617,561,1
618,563,2
619,564,1
620,565,3
621,566,1
622,568,2
623,569,1
624,572,3
625,573,34
626,573,36
627,573,2
628,573,1
629,574,1
630,575,3
631,576,1
632,577,3
633,578,2
634,580,34
635,580,3
636,580,1
637,583,2
638,583,1
639,585,1
640,587,34
641,587,15
642,587,1
643,588,1
644,589,2
645,589,1
646,589,9
647,590,1
648,591,1
649,592,32
650,594,34
651,594,1
652,595,1
653,596,2
654,596,1
655,597,1
656,598,1
657,599,36
658,601,34
659,601,1
660,603,1
661,604,2
662,605,1
663,607,3
664,607,1
665,610,1
666,612,1
667,614,1
668,614,10
669,615,2
670,616,1
671,618,1
672,621,2
673,621,1
674,622,34
675,622,1
676,625,1
677,627,2
678,632,3
679,633,1
680,634,2
681,634,1
682,636,1
683,637,3
684,637,1
685,638,1
686,642,2
687,642,1
688,651,2
689,651,1
690,652,1
691,656,1
692,660,2
693,660,1
694,661,1
695,662,1
696,663,14
697,663,3
698,664,0
699,664,1
700,666,3
701,666,1
702,667,14
703,667,2
704,667,55
705,667,3
706,668,1
707,669,3
708,669,1
709,672,1
710,676,1
711,677,2
712,677,1
713,678,1
714,679,1
715,681,1
716,684,2
717,686,10
718,687,1
719,689,2
720,689,55
721,689,1
722,690,4
723,690,1
724,692,1
725,693,37
726,693,3
727,693,1
728,694,1
729,695,1
730,696,1
731,697,2
732,697,1
733,698,1
734,699,1
735,700,1
736,702,1
737,703,1
738,704,1
739,705,2
740,706,34
741,706,1
742,707,1
743,708,1
744,709,1
745,711,34
746,711,1
747,712,0
748,712,1
749,713,36
750,713,2
751,713,1
752,714,34
753,714,57
754,714,1
755,714,11
756,716,1
757,718,1
758,719,1
759,720,1
760,721,1
761,724,2
762,724,3
763,724,1
764,725,1
765,727,3
766,727,1
767,728,34
768,728,1
769,729,3
770,729,1
