,time,event
0,1,62
1,1,1
2,2,39
3,3,35
4,4,52
5,5,61
6,5,48
7,5,36
8,12,1
9,15,3
10,19,36
11,19,23
12,19,9
13,19,11
14,25,24
15,25,16
16,33,24
17,33,9
18,34,11
19,36,10
20,46,20
21,46,1
22,46,11
23,49,36
24,50,3
25,53,18
26,58,18
27,60,18
28,62,62
29,63,16
30,63,13
31,65,18
32,67,36
33,70,4
34,70,36
35,70,23
36,70,9
37,74,18
38,76,4
39,77,9
40,78,1
41,80,4
42,80,36
43,84,36
44,84,24
45,84,1
46,85,3
47,86,18
48,87,36
49,87,24
50,87,1
51,91,20
52,92,5
53,94,57
54,100,35
55,102,1
56,105,36
57,108,18
58,110,3
59,112,1
60,113,9
61,115,26
62,115,11
63,116,25
64,116,67
65,117,36
66,117,24
67,117,9
68,118,36
69,118,1
70,119,24
71,120,1
72,124,18
73,129,18
74,134,18
75,135,57
76,135,18
77,137,1
78,137,9
79,138,18
80,145,18
81,146,16
82,147,1
83,148,18
84,150,3
85,151,3
86,159,61
87,159,1
88,161,9
89,165,18
90,169,11
91,173,19
92,175,9
93,177,43
94,177,23
95,177,24
96,181,18
97,182,13
98,183,3
99,183,1
100,184,4
101,184,36
102,184,1
103,185,18
104,186,1
105,189,4
106,190,1
107,192,4
108,193,36
109,193,23
110,193,24
111,193,3
112,193,62
113,193,1
114,193,11
115,194,18
116,195,18
117,195,1
118,196,3
119,202,3
120,203,36
121,203,52
122,209,24
123,209,3
124,211,3
125,211,72
126,212,4
127,212,3
128,212,62
129,215,3
130,216,36
131,222,18
132,223,65
133,225,4
134,225,21
135,225,1
136,229,57
137,229,23
138,229,1
139,230,18
140,230,9
141,236,23
142,243,18
143,247,3
144,248,21
145,248,36
146,252,21
147,252,36
148,252,1
149,253,21
150,254,21
151,254,36
152,257,36
153,260,1
154,261,21
155,263,18
156,264,18
157,265,18
158,267,18
159,268,21
160,268,36
161,268,1
162,272,21
163,275,21
164,275,36
165,276,36
166,276,35
167,279,21
168,279,36
169,281,1
170,284,3
171,287,35
172,287,1
173,289,21
174,289,36
175,289,18
176,290,1
177,291,9
178,293,21
179,293,18
180,295,35
181,297,21
182,297,36
183,297,18
184,300,21
185,301,25
186,301,11
187,304,21
188,304,31
189,305,1
190,307,21
191,308,1
192,309,11
193,310,21
194,310,36
195,310,1
196,313,1
197,313,11
198,315,21
199,322,31
200,322,11
201,323,15
202,323,11
203,324,11
204,326,18
205,326,11
206,327,25
207,327,18
208,328,21
209,328,3
210,328,18
211,329,4
212,329,18
213,329,11
214,333,18
215,334,36
216,334,25
217,334,18
218,335,21
219,335,11
220,338,18
221,339,18
222,340,18
223,341,18
224,342,21
225,342,36
226,342,13
227,344,39
228,344,11
229,345,21
230,345,1
231,346,18
232,347,18
233,348,18
234,350,21
235,350,36
236,350,1
237,351,18
238,352,18
239,352,11
240,353,18
241,354,36
242,355,18
243,355,1
244,355,11
245,356,21
246,356,83
247,356,1
248,356,11
249,357,36
250,357,38
251,358,5
252,358,39
253,358,18
254,359,18
255,360,18
256,361,18
257,362,18
258,362,7
259,363,36
260,363,1
261,367,35
262,368,23
263,368,24
264,368,3
265,369,43
266,369,24
267,369,62
268,369,9
269,370,11
