,time,event
0,0,1
1,2,1
2,3,1
3,6,1
4,6,9
5,8,1
6,11,1
7,12,1
8,15,1
9,16,1
10,19,1
11,20,1
12,22,1
13,22,9
14,24,3
15,24,1
16,25,11
17,26,3
18,26,1
19,28,1
20,29,1
21,31,3
22,33,1
23,34,1
24,36,3
25,37,4
26,37,1
27,37,9
28,38,4
29,38,1
30,40,4
31,40,16
32,40,1
33,41,1
34,42,4
35,43,1
36,44,1
37,44,10
38,45,4
39,48,4
40,48,1
41,51,16
42,53,28
43,53,1
44,55,4
45,55,31
46,55,18
47,55,9
48,55,11
49,57,3
50,57,1
51,58,15
52,58,1
53,59,3
54,59,1
55,61,1
56,62,1
57,62,9
58,64,25
59,64,1
60,65,28
61,65,15
62,65,1
63,68,1
64,69,1
65,71,1
66,72,1
67,72,9
68,73,4
69,73,55
70,73,1
71,73,9
72,74,1
73,75,4
74,75,9
75,76,1
76,77,4
77,77,1
78,78,3
79,78,1
80,79,1
81,81,4
82,81,15
83,82,1
84,83,1
85,85,1
86,87,1
87,87,9
88,88,1
89,88,11
90,90,28
91,90,3
92,90,1
93,90,11
94,91,11
95,94,9
96,95,3
97,95,1
98,97,1
99,102,15
100,102,1
101,102,9
102,103,28
103,103,1
104,104,61
105,107,1
106,108,1
107,110,1
108,111,57
109,111,55
110,111,1
111,111,9
112,112,3
113,112,1
114,112,11
115,116,1
116,118,25
117,119,1
118,119,9
119,120,3
120,122,25
121,123,3
122,123,1
123,126,1
124,128,15
125,128,1
126,128,11
127,129,15
128,129,9
129,131,1
130,136,4
131,136,1
132,138,57
133,138,1
134,138,72
135,138,11
136,141,3
137,141,1
138,142,1
139,143,1
140,144,57
141,144,3
142,144,1
143,145,1
144,146,1
145,148,1
146,148,9
147,149,1
148,149,9
149,151,3
150,152,34
151,152,1
152,154,15
153,154,1
154,156,1
155,157,1
156,159,1
157,160,1
158,160,9
159,161,3
160,162,1
161,163,1
162,163,12
163,165,1
164,166,57
165,166,1
166,168,1
167,169,15
168,169,1
169,172,1
170,174,1
171,175,4
172,175,1
