,time,event
0,0,3
1,4,23
2,5,31
3,8,1
4,10,4
5,11,3
6,17,15
7,17,1
8,19,24
9,19,1
10,20,3
11,20,1
12,22,15
13,22,1
14,25,1
15,26,3
16,26,1
17,27,4
18,27,1
19,30,1
20,30,8
21,32,47
22,32,1
23,33,3
24,34,12
25,34,9
26,35,47
27,35,1
28,36,1
29,37,15
30,37,16
31,37,1
32,38,1
33,39,15
34,40,11
35,41,15
36,41,98
37,41,1
38,45,3
39,45,1
40,48,12
41,49,3
42,49,1
43,50,11
44,51,3
45,51,1
46,51,11
47,52,3
48,53,36
49,53,16
50,54,39
51,55,43
52,55,18
53,57,1
54,59,1
55,60,1
56,61,4
57,61,39
58,61,98
59,61,11
60,62,36
61,62,1
62,63,1
63,67,15
64,67,3
65,69,18
66,71,1
67,72,1
68,73,1
69,74,1
70,75,11
71,77,11
72,78,3
73,79,98
74,80,1
75,81,16
76,81,11
77,83,1
78,83,11
79,86,1
80,87,1
81,90,4
82,90,1
83,92,1
84,94,1
85,95,1
86,95,11
87,96,1
88,97,9
89,98,11
90,99,1
91,101,11
92,102,16
93,103,1
94,104,11
95,106,1
96,108,1
97,108,11
98,109,1
99,110,15
100,110,3
101,111,32
102,111,98
103,111,11
104,113,1
105,115,98
106,116,1
107,116,11
108,117,1
109,118,11
110,142,1
111,145,24
112,148,1
113,149,21
114,150,98
115,150,1
116,157,1
117,158,24
118,159,1
119,159,11
120,160,12
121,161,24
122,161,3
123,161,11
124,162,1
125,163,11
126,164,1
127,165,1
128,166,24
129,166,1
130,168,12
131,169,1
132,169,12
133,170,15
134,170,11
135,172,15
136,172,3
137,174,11
138,181,11
139,185,1
140,185,12
141,186,12
142,186,11
143,187,1
144,188,18
145,189,12
146,189,11
147,190,15
148,191,11
149,193,1
150,195,1
151,196,35
152,196,1
153,196,11
154,197,4
155,197,1
156,199,15
157,202,3
158,202,18
159,204,1
160,206,98
161,206,11
162,207,11
163,208,11
164,209,1
165,209,11
166,213,35
167,213,1
168,214,28
169,214,1
170,215,1
171,216,21
172,216,15
173,216,1
174,216,11
175,217,1
176,219,1
177,220,12
178,221,1
179,221,12
180,222,12
181,223,1
182,223,12
183,223,11
184,224,28
185,224,1
186,225,1
187,225,12
188,226,12
189,227,1
190,227,12
191,228,1
192,228,12
193,229,12
194,230,12
195,231,36
196,231,15
197,231,11
198,232,3
199,232,12
200,233,1
201,233,12
202,234,1
203,234,12
204,235,1
205,235,12
206,235,11
207,236,1
208,236,12
209,237,1
210,237,11
211,238,24
212,238,1
213,239,18
214,239,1
215,239,12
216,240,1
217,240,12
218,241,1
219,241,12
220,242,12
221,242,11
222,243,12
223,244,15
224,244,1
225,244,12
226,245,1
227,246,12
228,247,1
229,247,12
230,248,12
231,248,11
232,249,1
233,249,12
234,250,12
235,251,36
236,252,11
237,253,12
238,254,12
239,255,1
240,255,12
241,256,12
242,257,1
243,257,12
244,258,1
245,258,11
246,259,52
247,260,3
248,260,11
249,261,1
250,261,12
251,262,12
