,time,event
0,4,3
1,4,1
2,6,1
3,8,4
4,8,1
5,10,11
6,11,1
7,13,1
8,14,11
9,15,1
10,17,11
11,18,1
12,19,1
13,19,72
14,19,9
15,22,1
16,24,1
17,26,3
18,27,1
19,27,11
20,28,1
21,29,1
22,31,1
23,33,1
24,34,3
25,39,1
26,44,86
27,44,3
28,52,3
29,52,1
30,55,1
31,55,9
32,57,3
33,57,1
34,59,25
35,59,1
36,59,11
37,60,25
38,60,1
39,60,11
40,61,1
41,63,1
42,64,1
43,67,11
44,70,1
45,77,1
46,79,1
47,84,24
48,85,1
49,100,1
50,103,17
51,105,64
52,117,1
53,119,11
54,123,64
55,137,3
56,151,18
57,152,1
58,164,16
59,165,11
60,166,1
61,167,23
62,167,1
63,167,11
64,168,18
65,168,1
66,169,1
67,171,1
68,172,1
69,173,1
70,174,25
71,175,1
72,176,1
73,177,18
74,177,1
75,178,18
76,179,18
77,179,1
78,181,1
79,182,18
80,187,1
81,188,1
82,188,11
83,189,20
84,189,18
85,189,1
86,189,72
87,190,18
88,190,1
89,191,18
90,192,18
91,192,1
92,193,18
93,193,9
94,194,9
95,195,31
96,195,24
97,195,39
98,195,13
99,195,1
100,195,9
101,196,1
102,197,11
103,198,4
104,198,18
105,198,1
106,200,36
107,200,1
108,201,1
109,203,18
110,203,1
111,204,25
112,204,18
113,205,18
114,205,1
115,207,18
116,207,11
117,208,4
118,208,11
119,209,3
120,210,18
121,210,1
122,211,18
123,211,1
124,213,18
125,214,18
126,216,24
127,216,13
128,218,1
129,220,18
130,220,1
131,221,18
132,221,1
133,223,1
134,224,1
135,226,25
136,227,1
137,228,25
138,228,1
139,228,12
140,230,1
141,231,1
142,235,1
143,236,18
144,236,1
145,237,1
146,238,25
147,238,1
148,240,3
149,242,4
150,242,1
151,243,4
152,249,34
153,250,34
154,250,1
155,250,9
156,250,11
157,251,1
158,251,11
159,254,34
160,254,1
161,256,34
162,257,34
163,257,1
164,258,11
165,259,18
166,260,1
167,261,34
168,261,15
169,262,34
170,262,1
171,263,4
172,263,11
173,264,34
174,264,1
175,265,1
176,265,11
177,266,1
178,268,18
179,268,11
180,269,34
181,269,25
182,270,25
183,271,25
184,271,3
185,271,1
186,273,1
187,274,34
188,275,25
189,275,1
190,276,11
191,277,34
192,278,18
193,278,1
194,278,11
195,279,48
196,279,33
197,279,86
198,279,1
199,279,11
200,280,11
201,281,18
202,281,1
203,282,35
204,283,46
205,285,1
206,286,1
207,287,1
208,289,36
209,289,9
210,290,24
211,290,1
212,291,1
213,292,21
214,293,48
215,293,11
216,294,1
217,295,21
218,295,11
219,296,18
220,296,11
221,297,1
