,time,event
0,3,3
1,5,3
2,5,1
3,6,1
4,9,25
5,9,15
6,9,1
7,9,11
8,10,1
9,10,11
10,11,1
11,11,11
12,12,11
13,13,1
14,14,4
15,15,24
16,15,1
17,15,11
18,16,1
19,16,11
20,17,15
21,17,11
22,18,11
23,19,15
24,19,1
25,19,11
26,20,4
27,20,1
28,21,1
29,22,15
30,23,11
31,24,15
32,24,11
33,26,3
34,26,1
35,27,21
36,27,1
37,29,15
38,29,1
39,30,4
40,30,15
41,30,1
42,30,11
43,31,11
44,32,15
45,32,9
46,32,11
47,33,1
48,33,11
49,34,1
50,36,15
51,36,18
52,36,1
53,36,11
54,37,11
55,38,11
56,40,11
57,41,1
58,41,9
59,42,1
60,43,25
61,43,1
62,45,15
63,45,1
64,46,15
65,46,11
66,47,4
67,47,25
68,47,15
69,47,1
70,47,11
71,48,21
72,48,1
73,48,9
74,49,1
75,55,25
76,55,24
77,55,39
78,56,3
79,57,1
80,57,11
81,58,3
82,58,1
83,59,31
84,60,1
85,62,15
86,62,1
87,63,1
88,63,11
89,64,109
90,64,11
91,66,1
92,67,21
93,67,11
94,68,1
95,68,11
96,69,109
97,73,1
98,75,1
99,76,1
100,78,1
101,79,3
102,81,1
103,82,11
104,84,1
105,85,3
106,87,1
107,88,21
108,113,3
109,116,3
110,116,11
111,117,25
112,117,1
113,117,11
114,118,1
115,119,1
116,120,4
117,120,1
118,120,11
119,121,25
120,121,1
121,121,11
122,122,11
123,123,31
124,123,15
125,123,11
126,124,15
127,124,1
128,124,11
129,125,1
130,133,1
131,136,15
132,136,1
133,136,9
134,137,21
135,138,3
136,138,1
137,139,1
138,140,1
139,141,15
140,142,1
141,142,9
142,142,11
143,143,1
144,143,11
145,144,1
146,144,11
147,145,1
148,145,11
149,146,1
150,146,11
151,155,15
152,155,11
153,158,31
154,158,11
155,160,11
156,162,1
157,162,11
158,163,91
159,163,1
160,164,1
161,165,2
162,167,1
163,168,11
164,171,36
165,171,11
166,172,1
167,172,11
168,173,11
169,174,15
170,174,1
171,174,11
172,175,25
173,175,1
174,176,4
175,176,1
176,176,11
177,177,21
178,177,3
179,177,1
180,177,9
181,177,11
182,178,1
183,178,9
184,178,11
185,179,15
186,179,11
187,180,15
188,180,9
189,180,11
190,181,1
191,181,11
192,182,1
193,183,4
194,183,1
195,184,1
196,185,31
197,185,3
198,185,1
199,186,1
200,187,1
201,188,24
202,188,35
203,188,1
204,188,11
205,189,4
206,189,1
207,190,1
208,191,1
209,191,11
210,192,15
211,192,1
212,192,11
213,193,35
214,193,11
215,194,34
216,194,25
217,194,1
218,194,11
219,195,18
220,195,1
221,196,31
222,196,1
223,198,1
224,199,11
225,200,15
226,200,11
227,201,34
228,201,25
229,201,35
230,201,11
231,202,34
232,202,15
233,202,24
234,202,1
235,202,11
236,203,1
237,204,1
238,206,3
239,206,11
240,207,15
241,207,1
242,207,11
243,211,3
244,218,11
245,220,11
246,221,3
247,221,1
248,221,11
249,222,25
250,225,11
251,226,1
252,226,11
253,227,15
254,227,1
255,227,11
256,228,1
257,228,11
258,229,11
259,230,15
260,230,1
261,230,11
262,231,1
263,232,11
264,233,15
265,233,11
266,235,15
267,236,25
268,237,98
269,238,1
270,239,15
271,239,3
272,239,1
273,239,11
274,240,21
275,240,1
276,240,11
277,241,15
278,241,24
279,241,1
280,241,11
281,242,22
282,242,15
283,242,11
284,243,15
285,243,9
286,243,11
287,247,15
288,247,11
289,248,15
290,248,1
291,248,11
292,249,4
293,249,15
294,249,1
295,249,11
296,250,11
297,252,11
298,253,11
299,254,15
300,255,15
301,255,11
302,256,4
303,256,15
304,256,1
305,256,11
306,257,25
307,257,9
308,257,11
309,258,15
310,258,2
311,258,11
312,259,34
313,259,31
314,259,15
315,259,3
316,259,1
317,259,11
318,260,25
319,260,1
320,260,11
321,261,1
322,261,11
323,262,25
324,262,15
325,262,1
326,262,11
327,263,11
328,264,25
329,264,15
330,264,11
331,265,15
332,265,3
333,265,11
334,267,25
335,267,1
336,267,11
337,268,21
338,268,25
339,268,3
340,268,1
341,268,11
342,269,11
343,270,25
344,270,39
345,270,11
346,271,1
347,271,11
348,272,25
349,276,25
350,276,1
351,277,18
352,277,1
353,277,11
354,278,15
355,278,11
356,279,1
357,280,3
358,280,1
359,281,11
360,284,15
361,284,1
362,284,11
363,285,1
364,285,11
365,286,34
366,286,1
367,286,11
368,287,1
369,287,9
370,288,15
371,288,11
372,289,11
373,290,1
374,291,21
375,291,11
376,292,34
377,292,15
378,292,11
379,293,1
380,293,11
381,294,1
382,295,25
383,295,15
384,295,1
385,295,11
386,296,15
387,296,3
388,296,1
389,296,11
390,297,1
391,297,11
392,299,25
393,299,15
394,299,11
395,305,1
396,305,11
397,306,15
398,306,1
399,306,11
400,307,31
401,307,1
402,307,11
403,310,1
404,331,91
405,331,3
406,337,3
407,359,15
408,359,3
409,359,1
410,359,11
411,360,34
412,360,11
413,361,15
414,361,11
415,362,34
416,362,11
417,363,39
418,363,1
419,363,19
420,363,11
421,364,34
422,366,1
423,367,1
424,368,34
425,369,1
426,370,1
427,370,11
428,371,34
429,371,31
430,371,1
431,372,4
432,372,1
433,373,25
434,373,3
435,373,11
436,374,11
437,375,11
438,380,1
439,381,34
440,383,1
441,384,34
442,385,1
443,386,1
444,387,15
445,387,11
446,388,11
447,389,11
448,390,15
449,390,1
450,390,11
451,391,3
452,391,1
453,392,35
454,392,1
455,393,11
456,394,1
457,394,11
458,395,11
459,396,11
460,398,34
461,398,1
462,398,11
463,399,34
464,399,3
465,399,1
466,400,25
467,400,15
468,400,1
469,400,11
470,401,1
471,401,11
472,402,24
473,402,1
474,402,8
475,402,11
476,403,1
477,403,11
478,405,1
479,407,21
480,410,1
481,414,15
482,414,1
483,414,11
484,415,15
485,415,89
486,415,11
487,416,25
488,416,1
489,416,11
490,417,34
491,417,25
492,417,56
493,417,15
494,417,3
495,417,11
496,418,1
497,419,34
498,421,72
499,421,11
500,422,1
501,422,11
502,423,11
503,424,34
504,424,11
505,426,1
506,427,34
507,427,1
508,428,4
509,428,21
510,428,1
511,428,11
512,429,4
513,429,24
514,429,11
515,430,1
516,431,4
517,431,1
518,432,34
519,432,1
520,432,11
521,433,1
522,434,34
523,434,31
524,434,25
525,434,1
526,434,12
527,434,11
528,435,4
529,435,25
530,435,15
531,435,11
532,436,11
533,437,15
534,437,11
535,438,11
536,439,34
537,439,15
538,439,11
539,440,34
540,440,31
541,440,25
542,440,12
543,441,0
544,441,1
545,442,15
546,442,11
547,443,15
548,443,1
549,443,11
550,444,34
551,444,11
552,445,11
553,446,15
554,447,1
555,448,34
556,448,1
557,449,11
558,450,3
559,450,11
560,452,11
561,456,1
562,456,11
563,457,1
564,457,11
565,458,15
566,458,1
567,458,11
568,459,15
569,459,11
570,460,15
571,460,3
572,460,1
573,460,11
574,461,1
575,462,1
576,463,11
577,464,1
578,464,11
579,465,1
580,465,11
581,466,11
582,467,3
583,467,1
584,467,11
585,468,21
586,468,1
587,469,1
588,470,15
589,470,1
590,470,11
591,471,11
