,time,event
0,1,1
1,4,15
2,4,11
3,8,11
4,9,18
5,9,1
6,9,11
7,10,4
8,11,18
9,11,11
10,12,1
11,13,9
12,15,18
13,16,11
14,17,24
15,17,18
16,17,11
17,20,3
18,20,1
19,24,18
20,24,8
21,25,11
22,31,25
23,31,1
24,31,11
25,32,1
26,32,8
27,32,11
28,33,3
29,33,18
30,33,1
31,36,1
32,38,3
33,38,11
34,39,8
35,39,11
36,40,11
37,43,1
38,43,11
39,44,1
40,49,1
41,50,50
42,50,11
43,51,1
44,51,11
45,52,24
46,58,1
47,59,11
48,60,1
49,60,11
50,61,4
51,62,1
52,62,11
53,66,15
54,66,1
55,67,3
56,68,11
57,70,54
58,72,25
59,72,11
60,73,11
61,74,1
62,74,11
63,75,11
64,78,67
65,78,11
66,79,1
67,80,1
68,81,1
69,82,11
70,86,11
71,87,3
72,92,10
73,93,11
74,94,18
75,94,1
76,95,18
77,95,11
78,96,3
79,96,11
80,100,3
81,100,1
82,101,4
83,104,1
84,107,1
85,109,4
86,109,25
87,109,1
88,109,11
89,110,18
90,110,1
91,110,11
92,113,1
93,115,3
94,117,11
95,124,3
96,124,11
97,131,18
98,136,3
99,136,1
100,137,3
101,137,11
102,139,11
103,141,1
104,142,1
105,142,9
106,142,11
107,143,21
108,144,54
109,145,11
110,148,11
111,149,24
112,149,11
113,150,11
114,151,15
115,151,1
116,151,9
117,152,3
118,156,11
119,157,1
120,157,50
121,157,11
122,158,3
123,159,4
124,159,3
125,162,106
126,165,9
127,167,3
128,167,9
129,172,39
130,173,11
131,182,3
132,183,3
133,186,3
134,186,9
135,186,11
136,188,25
137,189,9
138,190,1
139,191,3
140,191,11
141,192,24
142,193,9
143,194,11
144,197,11
145,199,11
146,200,106
147,200,1
148,200,9
149,201,3
150,201,1
151,201,8
152,201,11
153,202,15
154,202,1
155,204,15
156,204,1
157,205,1
158,211,16
159,222,3
160,223,106
161,223,1
162,225,1
163,226,16
164,226,11
165,227,3
166,228,1
167,228,11
168,229,16
169,229,1
170,229,11
171,231,16
172,232,15
173,232,1
174,233,11
175,234,3
176,234,1
177,234,11
178,235,24
179,235,18
180,236,16
181,236,11
182,239,106
183,248,25
184,248,11
185,249,25
186,249,16
187,249,18
188,250,3
189,253,1
190,254,11
191,255,1
192,255,11
193,256,1
194,257,16
195,263,18
196,263,11
197,265,31
198,266,4
199,267,3
200,268,11
201,272,106
202,272,16
203,273,1
204,275,1
205,275,11
206,276,11
207,277,11
208,278,11
209,279,16
210,279,9
211,280,24
212,280,11
213,282,3
214,282,11
215,284,11
216,285,15
217,285,11
218,286,1
219,291,11
220,292,11
221,293,1
222,295,25
223,296,1
224,296,9
225,296,11
226,297,11
227,298,18
228,299,16
229,299,11
230,300,106
231,302,3
232,302,1
233,302,11
234,303,11
235,304,11
236,305,11
237,306,36
238,306,1
239,306,11
240,308,4
241,310,3
242,311,11
243,312,1
244,313,1
245,313,11
246,314,16
247,315,16
248,316,16
249,316,1
250,316,11
251,317,4
252,317,9
253,318,11
254,320,11
255,324,4
256,324,11
257,326,1
258,327,18
259,330,15
260,330,16
261,330,1
262,331,106
263,338,24
264,338,8
265,338,11
266,340,3
267,340,11
268,341,1
269,343,1
270,344,28
271,344,1
272,344,11
273,345,39
274,345,11
275,346,11
276,347,4
277,348,11
278,349,16
279,350,1
280,351,11
281,353,11
282,354,36
283,354,1
284,355,11
285,357,16
286,358,1
287,358,11
288,359,1
289,359,11
290,360,45
291,360,11
292,361,1
293,361,11
294,362,36
295,362,39
296,362,18
297,362,50
298,362,11
299,363,15
300,363,45
301,365,16
302,367,1
303,369,1
304,369,11
305,370,3
306,371,9
307,373,24
308,374,8
309,375,11
310,376,11
311,379,11
312,380,11
313,381,11
314,383,11
315,386,25
316,386,15
317,386,1
318,386,11
319,387,45
320,387,11
321,388,4
322,388,11
323,389,16
324,390,18
325,390,11
326,394,1
327,394,11
328,395,1
329,395,11
330,397,1
331,400,1
332,400,11
333,401,3
334,402,11
335,403,1
336,403,11
337,404,11
338,407,1
339,407,11
340,408,1
341,408,11
342,409,1
343,409,11
344,410,18
345,410,11
346,411,24
347,411,16
348,411,3
349,412,3
350,414,11
351,415,1
352,415,11
353,416,25
354,416,1
355,416,11
356,417,24
357,417,11
358,418,106
359,419,16
360,424,3
361,433,3
362,435,3
363,436,25
364,439,16
365,441,106
366,442,11
367,444,4
368,444,11
369,445,18
370,446,11
371,447,11
372,449,11
373,450,11
374,451,11
375,452,11
376,453,11
377,457,18
378,457,1
379,457,11
380,458,11
381,459,11
382,460,11
383,461,11
384,463,24
385,463,1
386,464,18
387,464,11
388,465,18
389,466,1
390,467,11
391,469,1
392,470,1
393,472,8
394,473,18
395,477,3
396,477,18
397,478,1
398,479,11
399,480,1
400,480,11
401,481,18
402,482,11
403,483,1
404,484,11
405,488,31
406,489,17
407,489,1
408,490,17
409,491,4
410,492,8
411,493,3
412,494,3
413,494,18
414,495,37
415,495,18
416,495,11
417,497,37
418,497,1
419,499,4
420,499,1
421,500,11
422,501,11
423,502,1
424,502,8
425,503,1
426,506,18
427,506,1
428,507,1
429,507,8
430,507,11
431,509,18
432,509,11
433,510,1
434,511,1
435,512,18
436,512,1
437,513,4
438,513,36
439,513,24
440,513,1
441,513,9
442,513,11
443,514,1
444,515,11
445,516,11
446,517,37
447,517,15
448,519,11
449,520,1
450,520,11
451,521,8
452,521,11
453,522,37
454,522,24
455,522,1
456,522,11
457,523,34
458,523,37
459,523,3
460,523,11
461,524,4
462,524,15
463,526,15
464,527,25
465,528,11
466,529,11
467,530,1
468,530,11
469,532,1
470,533,1
471,533,11
472,534,1
473,534,11
474,535,3
475,535,1
476,535,11
477,536,18
478,536,8
479,536,11
480,537,24
481,537,18
482,537,11
483,539,18
484,540,1
485,540,11
486,541,18
487,541,8
488,541,11
489,542,37
490,542,11
491,543,1
492,543,11
493,544,11
494,545,1
495,548,37
496,548,11
497,549,15
498,549,11
499,550,39
500,550,11
501,551,37
502,552,18
503,552,1
504,553,4
505,553,3
506,555,4
507,556,11
508,557,37
509,557,25
510,557,11
511,558,37
512,558,15
513,558,1
514,558,11
515,560,37
516,560,1
517,560,11
518,561,11
519,563,1
520,563,11
521,564,11
522,565,1
523,565,11
524,566,1
525,566,50
526,567,1
527,568,11
528,569,15
529,569,1
530,569,11
531,570,11
532,571,11
533,572,24
534,572,1
535,572,11
536,573,1
537,574,1
538,575,24
539,575,11
540,576,8
541,576,11
542,577,21
543,577,16
544,577,3
545,578,16
546,578,18
547,583,3
548,585,37
549,585,1
550,585,11
551,586,21
552,586,37
553,586,15
554,586,39
555,588,1
556,589,37
557,595,1
558,596,3
559,596,1
560,596,11
561,597,11
562,598,3
563,598,1
564,598,11
565,599,37
566,599,24
567,599,1
568,599,11
569,600,1
570,600,11
571,601,37
572,603,16
573,603,11
574,604,37
575,605,11
576,606,1
577,606,11
578,607,1
579,609,24
580,609,1
581,610,24
582,611,11
583,612,50
584,612,11
585,613,24
586,613,3
587,613,11
588,614,1
589,614,8
590,614,11
591,615,1
592,616,36
593,616,23
594,616,9
595,617,11
596,620,1
597,624,15
598,625,4
599,625,1
600,626,11
601,627,1
602,627,11
603,628,1
604,629,16
605,629,3
606,631,11
607,632,11
608,633,11
609,634,15
610,634,16
611,634,11
612,635,37
613,635,16
614,635,1
615,635,11
616,636,24
617,638,1
618,638,11
619,639,11
620,640,15
621,640,11
622,641,23
623,641,1
624,641,11
625,642,11
626,643,3
627,644,16
628,645,4
629,645,18
630,645,11
631,646,1
632,646,11
633,647,16
634,648,16
635,648,11
636,649,24
637,649,16
638,649,1
639,650,31
640,650,11
641,652,1
642,652,11
643,653,1
644,654,16
645,654,1
646,655,11
647,656,16
648,656,1
649,656,9
650,656,11
651,657,1
652,658,16
653,659,24
654,659,9
655,660,1
656,660,11
657,661,4
658,661,1
659,661,11
660,662,1
661,663,1
662,663,11
663,665,16
664,666,11
665,667,37
666,667,11
667,668,16
668,668,11
669,669,16
670,669,11
671,670,11
672,672,15
673,672,1
674,673,3
675,674,11
676,675,3
677,675,1
678,675,11
679,676,37
680,676,11
681,677,37
682,677,1
683,678,16
684,679,16
685,679,1
686,680,16
687,680,9
688,680,11
689,681,11
690,682,16
691,682,11
692,683,11
693,685,34
694,685,1
695,687,25
