,time,event
0,1,11
1,3,4
2,3,58
3,3,1
4,4,1
5,5,1
6,6,1
7,7,4
8,7,2
9,7,3
10,7,1
11,7,10
12,8,29
13,8,1
14,9,1
15,11,1
16,12,1
17,13,1
18,13,11
19,14,55
20,16,2
21,16,1
22,18,78
23,19,48
24,21,2
25,23,5
26,23,3
27,23,9
28,24,1
29,27,2
30,27,18
31,28,2
32,28,1
33,28,8
34,29,28
35,29,1
36,33,9
37,33,11
38,34,1
39,35,18
40,37,3
41,37,11
42,38,3
43,40,4
44,40,1
45,41,2
46,42,11
47,44,1
48,44,11
49,44,10
50,45,5
51,45,18
52,45,9
53,45,11
54,46,1
55,47,1
56,47,11
57,48,1
58,49,11
59,51,2
60,51,1
61,52,3
62,53,36
63,53,55
64,53,1
65,54,4
66,54,3
67,55,1
68,56,1
69,56,11
70,57,1
71,58,1
72,59,4
73,59,1
74,60,18
75,61,2
76,61,83
77,62,26
78,62,8
79,63,2
80,63,8
81,64,29
82,64,1
83,65,18
84,65,1
85,66,4
86,66,1
87,66,10
88,69,1
89,71,3
90,71,1
91,71,11
92,72,2
93,72,3
94,73,1
95,73,9
96,74,3
97,74,87
98,74,1
99,75,1
100,76,58
101,77,11
102,78,64
103,78,1
104,79,2
105,80,1
106,80,11
107,81,2
108,82,3
109,82,1
110,83,4
111,83,31
112,83,1
113,84,4
114,84,1
115,87,1
116,90,24
117,90,11
118,91,18
119,91,1
120,92,1
121,94,3
122,94,1
123,96,2
124,96,1
125,98,23
126,98,3
127,98,18
128,99,1
129,100,1
130,101,1
131,101,8
132,102,1
133,103,2
134,103,1
135,104,1
136,106,1
137,106,9
138,108,1
139,109,9
140,110,2
141,110,3
142,110,1
143,111,1
144,111,9
145,113,3
146,113,1
147,114,11
148,116,18
149,118,31
150,118,46
151,118,1
152,118,9
153,121,4
154,124,1
155,126,57
156,126,2
157,126,11
158,127,3
159,128,18
160,128,50
161,130,2
162,130,3
163,130,11
164,131,11
165,133,11
166,134,9
167,135,1
168,135,11
169,136,2
170,138,1
171,138,11
172,139,11
173,140,65
174,140,1
175,140,11
176,142,4
177,142,1
178,143,3
179,143,11
180,144,2
181,144,1
182,144,10
183,145,29
184,145,65
185,145,1
186,146,65
187,146,1
188,146,11
189,148,3
190,148,11
191,149,11
192,152,1
193,152,9
194,153,3
195,153,1
196,154,2
197,154,11
198,156,1
199,157,3
200,158,1
201,159,3
202,159,1
203,160,2
204,160,11
205,161,3
206,161,65
207,161,11
208,164,3
209,164,1
210,165,1
211,166,9
212,167,1
213,168,2
214,168,1
215,169,1
216,170,1
217,172,1
218,173,1
219,174,2
220,174,1
221,174,11
222,175,3
223,175,1
224,176,65
225,177,11
226,178,65
227,179,65
228,180,1
229,181,46
230,181,11
231,182,46
232,182,11
233,185,2
234,185,3
235,185,11
236,186,3
237,186,1
238,187,3
239,188,2
240,188,3
241,188,1
242,192,11
243,193,2
244,193,1
245,194,2
246,195,11
247,196,3
248,196,1
249,197,9
250,199,1
251,200,2
252,201,3
253,203,1
254,204,3
255,204,1
256,206,20
257,206,1
258,207,1
259,209,1
260,210,1
261,210,11
262,213,29
263,213,2
264,213,1
265,214,65
266,214,1
267,214,11
268,215,1
269,216,3
270,216,11
271,217,55
272,217,1
273,218,3
274,219,29
275,219,2
276,220,1
277,221,1
278,222,1
279,223,57
280,223,23
281,223,11
282,226,29
283,226,24
284,226,64
285,226,11
286,227,9
287,229,1
288,231,15
289,231,55
290,232,2
291,232,1
292,233,1
293,233,11
294,234,1
295,235,55
296,235,24
297,235,26
298,236,3
299,237,15
300,237,9
301,238,4
302,239,2
303,239,11
304,245,65
305,245,1
306,246,29
307,248,3
308,249,2
309,250,33
310,250,64
311,251,65
312,251,11
313,254,3
314,255,2
315,256,1
316,257,1
317,258,15
318,259,9
319,264,15
320,264,3
321,265,57
322,265,3
323,265,1
324,265,11
325,265,10
326,266,48
327,266,2
328,266,55
329,266,65
330,266,11
331,267,23
332,267,3
333,267,1
334,268,1
335,270,1
336,274,1
337,275,3
338,275,1
339,276,4
340,276,2
341,279,31
342,279,11
343,280,1
344,281,1
345,283,4
346,283,1
347,285,2
348,285,18
349,285,1
350,286,15
351,286,11
352,286,10
353,288,1
354,288,9
355,288,10
356,289,29
357,290,1
358,291,1
359,292,55
360,294,4
361,294,11
362,299,4
363,299,10
364,300,12
365,301,15
366,301,18
367,301,12
368,302,4
369,302,1
