,time,event
0,61,3
1,62,1
2,63,1
3,65,16
4,65,10
5,66,1
6,67,11
7,69,11
8,70,24
9,70,1
10,71,16
11,71,3
12,71,1
13,78,1
14,79,1
15,79,11
16,80,11
17,81,1
18,81,11
19,82,43
20,82,36
21,82,35
22,82,1
23,83,15
24,84,9
25,84,11
26,86,1
27,87,16
28,88,15
29,88,1
30,90,1
31,100,112
32,100,4
33,100,2
34,100,23
35,100,24
36,100,3
37,100,1
38,100,11
39,101,16
40,101,1
41,102,2
42,102,1
43,102,11
44,103,15
45,103,1
46,104,15
47,105,16
48,105,1
49,106,1
50,106,9
51,107,16
52,107,1
53,107,11
54,109,15
55,109,1
56,110,1
57,115,16
58,115,1
59,115,11
60,116,24
61,116,18
62,116,1
63,116,9
64,116,11
65,117,24
66,117,1
67,118,1
68,118,11
69,119,1
70,120,11
71,121,18
72,121,9
73,123,91
74,123,1
75,130,4
76,130,24
77,130,16
78,130,1
79,130,11
80,131,3
81,131,1
82,132,1
83,133,2
84,134,2
85,134,1
86,140,1
87,145,1
88,146,15
89,146,24
90,146,1
91,147,1
92,147,11
93,150,9
94,150,11
95,158,50
96,159,3
97,159,1
98,160,1
99,160,11
100,161,16
101,161,1
102,162,1
103,163,2
104,163,16
105,163,1
106,164,1
107,165,1
108,166,22
109,166,24
110,166,1
111,166,11
112,167,1
113,168,1
114,170,1
115,171,1
116,172,16
117,172,1
118,173,15
119,173,16
120,173,1
121,174,15
122,174,1
123,175,2
124,175,1
125,176,1
126,177,4
127,177,0
128,177,15
129,177,16
130,177,1
131,178,36
132,178,1
133,179,1
134,180,1
135,182,1
136,183,15
137,183,1
138,184,0
139,184,1
140,190,3
141,210,1
142,211,1
143,213,37
144,213,57
145,213,24
146,213,3
147,214,24
148,214,1
149,216,24
150,216,1
151,217,1
152,218,1
153,219,1
154,220,15
155,221,1
156,222,109
157,222,1
158,223,3
159,224,1
160,225,15
161,225,1
162,226,15
163,227,16
164,228,15
165,229,1
166,234,16
167,236,57
168,236,15
169,236,24
170,236,16
171,236,1
172,236,9
173,236,11
174,237,1
175,239,15
176,239,16
177,239,1
178,240,1
179,241,36
180,241,15
181,241,1
182,241,11
183,242,36
184,242,24
185,243,1
186,243,9
187,245,15
188,245,16
189,246,15
190,246,1
191,247,1
192,248,22
193,248,3
194,248,11
195,249,15
196,250,1
197,251,1
198,252,1
199,253,1
200,254,3
201,254,18
202,254,1
203,254,11
204,255,1
205,256,4
206,256,16
207,256,1
208,256,11
209,257,1
210,258,37
211,258,1
212,259,16
213,259,1
214,260,16
215,260,1
216,261,16
217,262,4
218,262,24
219,262,16
220,262,18
221,262,1
222,263,15
223,263,2
224,263,1
225,264,18
226,264,1
227,265,15
228,265,1
229,266,1
230,266,11
231,267,15
232,267,1
233,268,22
234,268,16
235,268,1
236,268,11
237,269,1
238,270,15
239,271,24
240,271,1
241,272,15
242,272,1
243,274,15
244,274,1
245,278,1
246,279,15
247,283,15
248,283,11
249,284,3
250,284,1
251,285,11
252,286,1
253,287,36
254,287,1
255,288,15
256,288,1
257,288,11
258,289,4
259,289,1
260,290,15
261,290,1
262,291,1
263,291,11
264,292,21
265,292,15
266,292,3
267,292,1
268,293,24
269,293,1
270,294,1
271,295,15
272,295,18
273,295,1
274,295,11
275,296,15
276,296,16
277,296,1
278,296,11
279,298,15
280,299,1
281,300,15
282,301,1
283,301,11
284,302,109
285,302,16
286,302,1
287,303,15
288,303,16
289,303,11
290,304,1
291,305,16
292,305,1
293,306,37
294,306,3
295,306,1
296,307,15
297,307,3
298,307,1
299,308,15
300,308,1
301,309,15
302,309,1
303,309,11
304,310,1
305,311,36
306,311,1
307,312,11
308,313,37
309,313,15
310,314,15
311,317,15
312,320,1
313,324,1
314,325,2
315,325,1
316,325,11
317,327,36
318,327,57
319,327,22
320,327,1
321,328,61
322,328,1
323,328,8
324,329,24
325,329,1
326,329,11
327,330,1
328,331,1
329,332,55
330,332,1
331,333,1
332,336,1
333,337,3
334,339,1
335,344,1
336,346,1
337,359,24
338,359,3
339,359,1
340,359,11
341,360,37
342,360,1
343,361,15
344,361,1
345,362,15
346,362,1
347,362,11
348,363,1
349,364,15
350,365,1
351,366,24
352,366,17
353,366,1
354,366,11
355,367,1
356,367,11
357,368,1
358,369,57
359,369,24
360,369,1
361,369,11
362,370,1
363,370,11
364,372,16
365,372,3
366,372,1
367,374,1
368,375,1
369,376,4
370,376,1
371,377,15
372,377,1
373,378,3
374,378,1
375,381,1
376,384,1
377,390,4
378,390,55
379,390,24
380,390,16
381,390,3
382,390,1
383,390,9
384,390,11
385,391,1
386,392,1
387,393,25
388,393,11
389,394,25
390,394,1
391,394,11
392,395,1
393,396,1
394,397,15
395,397,1
396,399,1
397,399,11
398,401,15
399,404,16
400,404,1
401,405,1
402,405,11
403,406,39
404,406,1
405,407,131
406,407,1
407,407,11
408,408,1
409,408,11
410,409,1
411,410,15
412,410,1
413,411,17
414,411,1
415,412,17
416,412,1
417,412,11
418,413,17
419,413,1
420,414,17
421,414,1
422,415,36
423,416,57
424,416,15
425,416,1
426,417,17
427,417,41
428,417,1
429,418,1
430,420,1
431,421,3
432,421,1
433,422,15
434,422,1
435,423,1
436,424,1
437,425,1
438,426,1
439,426,11
440,427,15
441,428,16
442,428,1
443,429,1
444,430,4
445,430,24
446,430,16
447,430,3
448,430,1
449,430,11
450,430,10
451,431,1
452,432,16
453,432,1
454,432,11
455,433,16
456,433,11
457,434,1
458,435,1
459,436,25
460,436,24
461,436,18
462,436,1
463,436,11
464,437,1
465,438,3
466,439,15
467,439,11
468,440,1
469,442,1
470,443,31
471,443,67
472,443,2
473,443,1
474,443,11
475,445,1
476,446,1
477,447,15
478,448,16
479,449,3
480,449,1
481,450,1
482,451,1
483,452,16
484,452,1
485,456,15
486,460,15
487,465,1
488,465,11
489,468,1
490,469,31
491,469,15
492,469,1
493,471,15
494,471,1
495,473,15
496,473,1
497,474,1
498,476,1
499,480,3
500,480,1
501,481,16
502,481,18
503,482,16
504,482,1
505,483,24
506,483,1
507,483,11
508,485,15
509,485,1
510,485,9
511,485,11
512,486,15
513,486,1
514,487,25
515,487,1
516,487,30
517,487,11
518,488,1
519,489,1
520,490,1
521,491,1
522,492,11
523,495,15
524,495,1
525,498,1
526,499,1
527,500,1
528,503,1
529,505,15
530,507,1
531,509,61
532,509,24
533,509,1
534,509,9
535,509,11
536,510,3
537,510,1
538,510,11
539,511,9
540,511,11
541,512,15
542,512,1
543,515,1
544,516,18
545,516,1
546,517,11
547,518,1
548,520,15
549,521,11
550,522,15
551,522,1
552,522,11
553,524,4
554,524,18
555,524,1
556,524,9
557,525,34
558,525,15
559,526,16
560,526,1
561,526,11
562,527,3
563,527,1
564,528,11
565,531,3
566,531,1
567,531,11
568,533,1
569,534,1
570,535,1
571,536,24
572,536,3
573,536,1
574,536,11
575,537,11
576,539,24
577,539,1
578,540,1
579,540,11
580,541,15
581,541,3
582,541,1
583,541,11
584,542,1
585,543,1
586,543,38
587,544,1
588,546,1
589,547,1
590,547,11
591,554,3
592,555,37
593,555,1
594,556,1
595,557,15
596,557,24
597,557,39
598,557,3
599,557,1
600,558,16
601,558,1
602,559,11
603,561,4
604,561,1
605,563,1
606,564,1
607,565,25
608,565,3
609,567,1
610,567,11
611,568,25
612,568,82
613,569,37
614,569,1
615,570,1
616,570,11
617,571,16
618,571,3
619,572,16
620,573,1
621,581,57
622,581,24
623,581,1
624,585,16
625,587,3
626,588,36
627,588,2
628,588,1
629,589,16
630,589,3
631,591,16
632,598,1
633,598,11
634,600,16
635,600,3
636,601,11
637,602,3
638,603,15
639,603,1
640,603,38
641,604,24
642,604,16
643,604,1
644,605,1
645,606,1
646,608,1
647,611,3
648,612,16
649,612,1
650,613,1
651,614,15
652,614,11
653,614,38
654,618,24
655,618,16
656,618,1
657,619,1
658,621,25
659,621,24
660,621,1
661,621,11
662,622,1
663,622,11
664,623,1
665,624,53
666,624,1
667,625,25
668,625,3
669,625,1
670,625,11
671,627,15
672,627,1
673,628,25
674,628,1
675,628,11
676,629,22
677,629,1
678,630,2
679,630,3
680,631,25
681,631,15
682,631,11
683,632,25
684,632,1
685,632,11
686,633,15
687,633,3
688,633,1
689,633,11
690,634,16
691,634,1
692,635,1
693,641,11
694,644,11
695,646,11
696,647,1
697,648,16
698,648,1
699,648,11
700,649,5
701,649,43
702,649,1
703,649,9
704,649,11
705,651,11
706,652,1
707,652,11
708,653,1
709,654,3
710,654,1
711,655,11
712,656,1
713,657,3
714,658,11
715,659,16
716,659,11
717,660,16
718,660,1
719,661,1
720,663,3
721,664,16
722,664,1
723,665,24
724,665,1
725,665,11
726,666,3
727,667,23
728,668,1
729,668,11
730,669,3
731,669,1
732,671,1
733,671,11
734,673,1
735,677,24
736,677,3
737,677,1
738,678,24
739,678,11
740,679,16
741,680,3
742,680,1
743,682,3
744,682,1
745,682,11
746,683,1
747,684,1
748,684,9
749,685,37
750,685,1
751,685,11
752,686,1
753,686,11
754,687,1
755,687,11
756,688,15
757,690,36
758,690,1
759,691,15
760,691,1
761,693,1
762,694,1
763,695,36
764,695,24
765,695,3
766,695,1
767,696,30
768,697,24
769,698,34
770,698,16
771,698,1
772,698,11
773,699,11
774,700,1
775,700,11
776,701,37
777,701,1
778,701,11
779,704,15
780,704,9
781,705,1
782,705,11
783,706,15
784,706,1
785,706,11
786,707,15
787,707,3
788,707,1
789,708,1
790,709,15
791,709,16
792,709,3
793,709,1
794,709,30
795,709,11
796,710,15
797,710,24
798,710,11
799,711,25
800,712,15
801,712,1
802,712,11
803,713,25
804,713,11
805,714,1
806,714,11
807,715,24
808,716,11
809,719,3
810,724,36
811,724,3
812,724,1
813,726,37
814,726,39
815,726,30
816,727,11
817,728,1
818,728,11
819,729,1
