,time,event
0,0,1
1,0,9
2,3,9
3,5,3
4,5,1
5,8,1
6,9,3
7,10,1
8,11,1
9,13,1
10,14,3
11,15,1
12,16,3
13,17,1
14,19,1
15,20,1
16,21,61
17,22,2
18,22,64
19,23,1
20,25,9
21,27,4
22,27,11
23,28,9
24,29,1
25,31,1
26,31,54
27,31,9
28,32,2
29,32,1
30,33,3
31,34,1
32,36,4
33,36,1
34,37,4
35,37,1
36,37,11
37,38,2
38,38,1
39,39,1
40,40,1
41,41,1
42,42,4
43,42,61
44,43,1
45,44,1
46,45,1
47,46,1
48,47,43
49,47,3
50,47,1
51,48,3
52,48,1
53,48,11
54,49,46
55,49,1
56,51,1
57,52,36
58,52,3
59,52,1
60,53,1
61,55,64
62,55,1
63,57,3
64,57,1
65,58,61
66,58,2
67,58,1
68,59,1
69,59,40
70,60,3
71,60,1
72,61,55
73,61,1
74,61,11
75,62,43
76,62,2
77,63,1
78,63,11
79,64,1
80,65,3
81,65,1
82,66,3
83,68,1
84,69,24
85,70,23
86,70,1
87,72,1
88,72,11
89,73,2
90,73,1
91,74,1
92,74,9
93,75,21
94,75,3
95,75,1
96,75,9
97,75,11
98,77,3
99,77,1
100,78,61
101,79,1
102,80,3
103,81,1
104,81,54
105,82,4
106,82,64
107,82,11
108,83,1
109,84,11
110,85,1
111,86,3
112,87,1
113,88,4
114,88,1
115,89,1
116,90,1
117,90,11
118,91,4
119,91,1
120,92,2
121,92,1
122,93,1
123,94,1
124,95,1
125,96,1
126,97,3
127,97,1
128,98,1
129,98,11
130,99,4
131,99,1
132,100,1
133,102,2
134,102,1
135,103,1
136,103,11
137,104,4
138,104,1
139,106,3
140,106,1
141,107,1
142,108,5
143,108,1
144,110,1
145,111,1
146,112,1
147,113,1
148,114,64
149,114,1
150,115,1
151,116,69
152,116,1
153,116,9
154,117,9
155,118,3
156,119,2
157,119,1
158,120,2
159,120,1
160,122,1
161,123,36
162,123,1
163,124,2
164,126,1
165,127,1
166,128,1
167,130,1
168,131,1
169,131,11
170,133,61
171,133,1
172,134,1
173,134,11
174,135,2
175,136,3
176,136,1
177,137,11
178,138,1
179,139,2
180,140,23
181,140,1
182,141,1
183,142,1
184,143,1
185,144,1
186,145,3
187,146,2
188,146,78
189,146,1
190,146,11
191,147,3
192,147,1
193,148,3
194,148,1
195,150,1
196,151,1
197,152,1
198,153,1
199,154,2
200,155,1
201,156,64
202,156,1
203,157,1
204,158,55
205,158,1
206,159,2
207,159,55
208,160,1
209,161,3
210,161,1
211,162,1
212,163,1
213,164,4
214,164,40
215,165,1
216,166,1
217,166,40
218,167,3
219,167,1
220,168,26
221,168,1
222,169,1
223,170,1
224,171,2
225,171,1
226,172,1
227,172,11
228,173,3
229,175,3
230,175,1
231,176,1
232,177,3
233,177,77
234,177,1
235,178,1
236,178,40
237,179,4
238,179,1
239,181,1
240,182,1
241,183,1
242,184,1
243,184,11
244,185,1
245,186,1
246,187,23
247,187,1
248,191,1
249,195,1
250,196,2
251,196,3
252,196,1
253,197,1
254,197,11
255,198,4
256,198,1
257,199,3
258,200,3
259,202,3
260,204,3
261,205,3
262,206,3
263,207,3
264,208,3
265,210,3
266,212,3
267,218,3
268,220,1
269,220,11
270,222,1
271,223,2
272,223,1
273,224,1
274,225,1
275,225,11
276,226,4
277,227,21
278,227,1
279,228,4
280,228,3
281,228,1
282,229,1
283,230,1
284,231,1
285,232,21
286,232,61
287,232,1
288,233,21
289,234,1
290,235,1
291,236,4
292,236,1
293,237,3
294,237,1
295,238,1
296,240,3
297,243,1
298,244,1
299,245,35
300,245,1
301,247,1
302,248,1
303,249,1
304,250,2
305,250,1
306,251,1
307,252,15
308,252,1
309,253,1
310,254,3
311,256,3
312,256,1
313,257,1
314,259,2
315,259,3
316,259,1
317,259,11
318,260,1
319,261,1
320,263,1
321,264,2
322,264,1
323,265,3
324,266,1
325,267,1
326,268,4
327,269,1
328,270,15
329,270,1
330,271,4
331,271,1
332,271,11
333,272,1
334,274,3
335,275,4
336,275,2
337,276,1
338,277,1
339,278,3
340,278,1
341,279,4
342,279,1
343,280,35
344,281,4
345,281,1
346,283,1
347,284,1
348,285,2
349,285,1
350,286,1
351,287,3
352,288,3
353,288,1
354,289,3
355,289,11
356,291,1
357,291,11
358,294,1
359,295,11
360,296,1
361,298,2
362,298,55
363,298,1
364,299,4
365,299,1
366,301,1
367,302,3
368,303,1
369,304,1
370,305,61
371,306,61
372,306,1
373,308,3
374,309,1
375,309,11
376,311,3
377,311,1
378,312,55
379,312,23
380,312,1
381,313,1
382,314,35
383,314,1
384,316,2
385,316,1
386,318,1
387,319,1
388,320,3
389,321,2
390,321,1
391,322,1
392,323,1
393,324,4
394,324,3
395,324,1
396,326,3
397,326,1
398,328,1
399,330,3
400,330,1
401,332,3
402,332,1
403,337,3
404,339,1
405,340,4
406,340,1
407,340,11
408,341,43
409,341,48
410,342,1
411,343,1
412,344,35
413,344,1
414,345,3
415,346,1
416,347,1
417,348,4
418,348,2
419,350,3
420,350,11
421,351,1
422,353,4
423,353,11
424,354,80
425,354,21
426,354,1
427,355,80
428,355,1
429,355,11
430,357,4
431,357,3
432,357,1
433,358,1
434,359,1
435,360,1
436,361,4
437,361,3
438,361,1
439,362,1
440,364,1
441,366,1
442,367,4
443,367,3
444,367,1
445,372,1
446,372,11
447,373,4
448,373,1
449,374,3
450,374,1
451,375,61
452,375,1
453,376,1
454,377,11
455,379,1
456,380,1
457,381,2
458,381,3
459,382,1
460,385,2
461,385,23
462,385,11
463,386,1
464,387,4
465,387,1
466,387,11
467,388,1
468,389,2
469,389,3
470,389,11
471,390,1
472,391,1
473,392,55
474,392,3
475,392,11
476,394,1
477,396,35
478,396,1
479,397,55
480,397,3
481,397,1
482,399,4
483,399,1
484,400,11
485,401,1
486,403,2
487,403,1
488,404,46
489,404,1
490,404,11
491,405,1
492,405,11
493,406,3
494,407,1
495,408,2
496,408,1
497,410,3
498,410,1
499,411,1
500,411,11
501,412,55
502,412,3
503,412,11
504,413,1
505,414,1
506,416,1
507,416,9
508,417,57
509,417,3
510,417,26
511,418,1
512,420,3
513,420,1
514,421,3
515,422,3
516,422,1
517,423,1
518,424,4
519,424,35
520,424,1
521,424,9
522,425,1
523,426,4
524,426,2
525,426,1
526,427,1
527,428,2
528,431,1
529,432,1
530,432,9
531,433,2
532,434,3
533,434,1
534,435,3
535,436,1
536,438,61
537,438,2
538,438,1
539,439,1
540,440,34
541,440,1
542,440,11
543,441,2
544,441,1
545,442,3
546,443,1
547,444,34
548,444,3
549,445,2
550,445,1
551,447,1
552,448,2
553,448,1
554,448,11
555,449,2
556,449,3
557,450,1
558,451,3
559,451,1
560,452,3
561,452,1
562,453,2
