,time,event
0,3,4
1,3,1
2,5,2
3,6,36
4,8,4
5,9,4
6,9,25
7,9,1
8,10,21
9,10,3
10,12,15
11,12,3
12,12,1
13,15,15
14,15,62
15,15,26
16,17,15
17,17,3
18,22,15
19,32,3
20,34,2
21,34,1
22,36,4
23,36,15
24,39,15
25,39,1
26,40,3
27,40,1
28,41,25
29,41,15
30,43,15
31,45,1
32,46,1
33,48,3
34,49,3
35,50,15
36,52,3
37,54,53
38,57,62
39,58,3
40,61,1
41,62,1
42,63,4
43,63,15
44,64,15
45,66,1
46,67,15
47,67,1
48,71,1
49,71,9
50,72,1
51,73,34
52,73,4
53,73,15
54,74,11
55,77,31
56,78,3
57,80,15
58,80,2
59,83,3
60,85,3
61,88,15
62,88,3
63,88,1
64,93,15
65,93,1
66,94,1
67,95,3
68,98,21
69,99,15
70,99,9
71,100,25
72,100,15
73,100,53
74,100,3
75,100,1
76,101,47
77,101,1
78,102,0
79,102,15
80,102,1
81,103,3
82,109,3
83,114,1
84,117,15
85,117,62
86,117,1
87,118,15
88,118,9
89,119,9
90,121,3
91,122,15
92,123,15
93,125,15
94,127,0
95,127,2
96,127,1
97,129,15
98,129,1
99,130,15
100,131,25
101,131,1
102,132,15
103,132,10
104,134,15
105,135,1
106,136,15
107,136,1
108,139,15
109,140,2
110,141,21
111,142,0
112,142,15
113,143,1
114,148,15
115,149,4
116,149,1
117,149,9
118,150,24
119,151,3
120,151,47
121,152,15
122,152,1
123,152,11
124,153,9
125,154,26
126,155,36
127,155,15
128,155,1
129,156,25
130,156,1
131,157,15
132,158,15
133,158,1
134,158,9
135,159,15
136,160,9
137,162,1
138,163,15
139,163,3
140,164,15
141,164,1
142,164,9
143,165,15
144,166,15
145,166,9
146,167,9
147,169,15
148,170,47
149,171,3
150,179,15
151,181,3
152,182,2
153,182,1
154,183,36
155,183,62
156,184,15
157,184,1
158,184,9
159,185,0
160,185,48
161,185,36
162,185,15
163,186,25
164,186,1
165,187,15
166,187,9
167,189,1
168,190,3
169,191,1
170,192,15
171,192,1
172,193,1
173,194,48
174,194,15
175,194,1
176,195,15
177,196,1
178,197,15
179,197,3
180,198,4
181,198,1
182,199,4
183,199,15
184,199,24
185,199,47
186,199,1
187,199,11
188,200,3
189,201,3
190,202,15
191,204,25
192,204,1
193,206,1
194,207,1
195,208,15
196,208,3
197,211,20
198,211,1
199,211,9
200,212,1
201,213,3
202,213,1
203,214,1
204,215,15
205,215,47
206,215,1
207,216,3
208,217,1
209,218,4
210,218,3
211,218,1
212,218,11
213,219,1
214,219,9
215,220,0
216,220,36
217,220,15
218,220,3
219,220,1
220,228,3
221,230,4
222,230,15
223,230,9
224,232,9
225,233,15
226,233,1
227,233,9
228,234,4
229,234,36
230,235,25
231,235,15
232,235,1
233,237,3
234,239,4
235,240,15
236,242,15
237,242,1
238,243,3
239,243,35
240,244,15
241,244,3
242,246,1
243,247,4
244,247,15
245,248,15
246,249,4
247,249,103
248,249,15
249,249,3
250,249,1
251,250,11
252,253,4
253,253,25
254,253,1
255,253,9
256,254,1
257,255,0
258,255,25
259,255,15
260,255,1
261,257,15
262,257,62
263,257,1
264,257,9
265,258,15
266,260,15
267,260,3
268,261,3
269,261,1
270,261,10
271,262,15
272,263,1
273,263,9
274,264,15
275,265,15
276,265,2
277,267,15
278,268,1
279,271,15
280,271,3
281,271,1
282,274,1
283,275,15
284,276,15
285,276,11
286,277,15
287,277,1
288,277,9
289,278,43
290,278,15
291,279,15
292,280,2
293,281,1
294,281,9
295,282,25
296,282,3
297,283,62
298,283,9
299,285,4
300,285,3
301,285,1
302,286,3
303,286,1
304,288,36
305,288,15
306,288,24
307,288,9
308,289,1
309,290,36
310,292,3
311,292,1
312,292,9
313,293,10
314,294,15
315,294,1
316,298,1
317,300,15
318,302,24
319,302,1
320,303,1
321,304,3
322,304,1
323,305,1
324,306,25
325,307,15
326,307,3
327,307,1
328,307,9
329,310,3
330,311,15
331,312,15
332,313,1
333,314,8
334,316,15
335,317,15
336,317,10
