,time,event
0,10,1
1,11,18
2,12,18
3,12,1
4,14,15
5,14,1
6,16,187
7,16,18
8,18,18
9,19,29
10,19,18
11,21,1
12,22,18
13,23,14
14,24,3
15,24,18
16,26,25
17,27,1
18,29,91
19,30,4
20,30,18
21,31,18
22,31,7
23,32,25
24,32,18
25,33,18
26,34,1
27,35,18
28,36,25
29,36,18
30,37,25
31,38,1
32,38,11
33,39,36
34,39,25
35,39,18
36,40,18
37,41,11
38,42,4
39,42,2
40,43,1
41,44,29
42,44,11
43,44,10
44,45,74
45,45,25
46,45,18
47,46,11
48,47,29
49,47,11
50,49,57
51,49,35
52,49,18
53,49,1
54,49,52
55,50,5
56,50,25
57,50,11
58,51,4
59,51,11
60,53,9
61,62,25
62,62,3
63,62,1
64,63,31
65,63,17
66,63,11
67,64,4
68,64,25
69,65,4
70,65,46
71,65,10
72,66,18
73,67,34
74,67,18
75,68,25
76,68,18
77,69,1
78,70,1
79,71,4
80,71,18
81,71,1
82,73,18
83,75,25
84,75,18
85,75,52
86,76,9
87,78,18
88,78,1
89,79,18
90,80,18
91,80,8
92,81,18
93,82,3
94,84,1
95,85,11
96,86,10
97,87,18
98,87,1
99,88,25
100,89,18
101,90,4
102,90,9
103,90,11
104,92,3
105,92,1
106,94,25
107,95,25
108,96,25
109,97,4
110,97,48
111,97,15
112,97,9
113,97,11
114,98,1
115,98,11
116,99,4
117,99,29
118,100,4
119,100,18
120,102,25
121,103,15
122,103,18
123,104,2
124,104,1
125,104,11
126,105,34
127,105,28
128,106,25
129,107,25
130,107,18
131,108,25
132,109,67
133,109,18
134,109,11
135,110,25
136,110,18
137,111,25
138,112,24
139,112,8
140,112,52
141,113,1
142,113,11
143,114,3
144,115,1
145,115,11
146,116,1
147,116,30
148,117,16
149,117,18
150,128,1
151,130,25
152,131,18
153,131,1
154,131,9
155,132,18
156,133,1
157,133,11
158,136,57
159,136,25
160,136,1
161,137,29
162,137,25
163,137,1
164,137,11
165,139,4
166,139,1
167,139,11
168,139,10
169,140,11
170,141,1
171,141,10
172,144,3
173,145,18
174,146,18
175,147,1
176,148,18
177,148,1
178,148,11
179,149,25
180,149,10
181,150,18
182,151,1
183,151,11
184,152,18
185,152,11
186,153,48
187,153,1
188,154,1
189,154,11
190,155,1
191,156,18
192,156,11
193,157,18
194,157,11
195,158,25
196,158,11
197,159,29
198,159,1
199,160,9
200,163,4
201,163,11
202,164,1
203,165,48
204,165,57
205,165,11
206,166,18
207,166,1
208,168,18
209,168,1
210,169,1
211,169,11
212,170,18
213,171,29
214,171,18
215,172,25
216,172,11
217,173,18
218,173,1
219,174,11
220,174,10
221,175,18
222,175,50
223,176,14
224,176,1
225,176,10
226,177,18
227,177,1
228,177,11
229,178,18
230,178,10
231,179,3
232,180,18
233,180,1
234,180,11
235,181,36
236,181,18
237,181,11
238,182,15
239,182,11
240,183,29
241,183,11
242,184,18
243,185,1
244,186,21
245,186,18
246,186,1
247,186,11
248,187,18
249,187,10
250,188,1
251,190,29
252,190,11
253,191,26
254,192,4
255,192,1
256,192,11
257,193,4
258,193,18
259,193,11
260,195,5
261,195,11
262,210,15
263,210,1
264,210,11
265,211,80
266,211,29
267,212,3
268,212,18
269,212,10
270,213,5
271,214,5
272,214,11
273,215,18
274,215,11
275,216,14
276,216,1
277,217,15
278,217,18
279,218,1
280,218,11
281,219,18
282,220,29
283,220,25
284,220,11
285,221,25
286,221,18
287,221,1
288,221,11
289,222,11
290,223,5
291,223,34
292,223,4
293,225,18
294,225,1
295,225,11
296,226,11
297,227,18
298,228,14
299,229,4
300,229,25
301,229,9
302,229,11
303,230,5
304,230,13
305,230,18
306,231,3
307,231,26
308,231,9
309,232,1
310,232,11
311,233,25
312,233,15
313,233,11
314,234,11
315,235,11
316,236,11
317,237,33
318,237,13
319,238,31
320,238,9
321,239,11
322,240,1
323,240,11
324,240,10
325,241,25
326,241,1
327,241,11
328,242,18
329,242,11
330,244,2
331,244,10
332,245,4
333,246,61
334,246,39
335,246,11
336,247,61
337,247,11
338,248,11
339,249,20
340,249,11
341,251,15
342,252,10
343,253,39
344,253,1
345,253,11
346,254,1
347,254,11
348,255,11
349,256,11
350,257,18
351,258,12
352,259,15
353,259,18
354,260,18
355,261,11
356,262,25
357,262,11
358,263,34
359,263,1
360,263,11
361,265,67
362,265,32
363,265,19
364,266,42
365,266,35
366,266,13
367,269,4
368,269,11
369,270,11
370,271,4
371,271,25
372,273,4
373,273,11
374,274,3
375,274,1
376,274,11
377,275,9
378,275,11
379,276,1
380,276,11
381,277,3
382,277,11
383,278,4
384,278,1
385,278,10
386,279,2
387,280,1
388,281,18
389,282,1
390,282,11
391,283,29
392,283,1
393,283,11
394,284,21
395,284,11
396,285,18
397,285,1
398,285,11
399,286,1
400,288,4
401,288,11
402,289,58
403,289,11
404,290,1
405,290,11
406,291,11
407,292,11
408,293,4
409,293,1
410,293,72
411,294,1
412,295,11
413,296,26
414,296,11
415,297,11
416,298,18
417,298,1
418,298,11
419,299,1
420,300,10
421,301,11
422,302,18
423,302,1
424,302,11
425,303,11
426,304,3
427,304,1
428,304,11
429,310,11
430,311,18
431,311,11
