,time,event
0,2,1
1,3,9
2,6,2
3,7,1
4,9,4
5,9,1
6,10,35
7,10,1
8,11,3
9,11,1
10,12,1
11,13,4
12,14,1
13,15,1
14,16,1
15,17,48
16,18,4
17,18,26
18,19,1
19,20,1
20,23,1
21,25,1
22,26,1
23,31,4
24,31,16
25,31,3
26,31,1
27,36,48
28,36,1
29,38,3
30,38,1
31,39,4
32,40,1
33,41,9
34,43,1
35,51,4
36,52,35
37,53,4
38,53,3
39,53,1
40,55,1
41,56,36
42,56,2
43,57,4
44,57,1
45,61,3
46,64,3
47,64,1
48,65,4
49,65,0
50,65,1
51,65,10
52,66,1
53,66,10
54,68,48
55,68,25
56,69,1
57,72,10
58,74,1
59,75,4
60,78,1
61,80,3
62,81,0
63,81,1
64,82,36
65,82,1
66,84,1
67,85,3
68,86,1
69,87,4
70,87,25
71,87,1
72,88,4
73,89,35
74,91,11
75,92,1
76,95,1
77,96,3
78,96,1
79,97,24
80,97,35
81,99,1
82,101,0
83,101,25
84,101,10
85,102,1
86,103,16
87,103,1
88,104,1
89,106,1
90,107,11
91,110,4
92,110,3
93,111,4
94,111,1
95,112,45
96,113,1
97,115,4
98,115,3
99,115,35
100,115,9
101,116,4
102,116,1
103,120,1
104,121,36
105,122,3
106,123,3
107,124,1
108,128,0
109,128,2
110,128,1
111,129,36
112,129,1
113,129,9
114,130,1
115,132,24
116,134,1
117,135,1
118,137,1
119,138,1
120,140,48
121,140,36
122,140,32
123,141,35
124,141,1
125,142,3
126,143,48
127,143,1
128,144,3
129,144,1
130,145,1
131,147,15
132,147,1
133,148,1
134,149,4
135,149,43
136,149,1
137,150,1
138,151,1
139,152,1
140,154,1
141,154,9
142,155,4
143,155,36
144,155,35
145,155,1
146,155,50
147,155,9
148,156,3
149,156,1
150,157,4
151,157,1
152,157,50
153,158,1
154,159,0
155,159,3
156,159,1
157,161,1
158,162,15
159,162,1
160,162,9
161,163,1
162,163,50
163,164,36
164,164,1
165,165,3
166,165,1
167,166,1
168,170,1
169,172,35
170,172,1
171,173,3
172,173,1
173,175,2
174,175,9
175,179,1
176,180,1
177,184,4
178,184,1
179,185,1
180,186,3
181,186,1
182,189,1
183,190,1
184,191,4
185,191,15
186,191,1
187,191,11
188,192,0
189,192,39
190,192,3
191,192,35
192,192,1
193,193,25
194,198,3
195,202,1
196,202,9
197,203,3
198,204,3
199,209,1
200,210,3
201,210,18
202,210,1
203,213,1
204,213,9
205,215,9
206,221,3
207,221,1
208,222,3
209,223,3
210,223,1
211,224,1
212,226,3
213,226,1
214,226,9
215,228,1
216,228,9
217,230,1
218,232,1
219,232,9
220,233,4
221,233,1
222,235,3
223,236,1
224,238,4
225,238,61
226,238,1
227,239,35
228,239,1
229,240,36
230,240,3
231,241,46
232,241,1
233,242,4
234,242,1
235,243,9
236,244,9
237,245,120
238,245,0
239,246,10
240,247,1
241,248,4
242,249,61
243,249,43
244,249,66
245,249,32
246,249,35
247,249,1
248,250,25
249,250,1
250,251,1
251,252,3
252,253,4
253,253,3
254,253,1
255,254,4
256,254,1
257,255,35
258,255,1
259,257,25
260,257,1
261,258,1
262,259,4
263,259,22
264,259,35
265,260,4
266,264,0
267,264,24
268,264,1
269,266,98
270,267,3
271,268,1
272,270,10
273,273,48
274,273,3
275,280,3
276,281,61
277,281,3
278,281,1
279,282,98
280,283,4
281,285,1
282,288,4
283,292,0
284,292,3
285,292,1
286,293,48
287,294,1
288,294,9
289,296,1
290,297,4
291,297,3
292,297,1
293,299,1
294,304,1
295,311,1
296,312,3
297,312,98
298,312,1
299,314,1
300,315,0
301,315,1
302,316,1
303,317,48
304,318,1
305,319,1
306,321,29
307,323,3
308,324,4
309,324,29
310,324,3
311,324,1
312,326,1
313,327,1
314,328,36
315,328,15
316,328,3
317,328,1
318,329,1
319,330,57
320,332,1
321,332,9
322,333,4
323,333,1
324,337,35
325,338,4
326,338,1
327,339,4
328,339,1
329,340,0
330,340,98
331,340,11
332,341,3
333,341,9
334,343,1
335,343,9
336,344,4
337,344,1
338,345,3
339,345,1
340,346,39
341,347,1
342,349,29
343,349,24
344,349,3
345,349,98
346,349,1
347,353,43
348,353,15
349,353,24
350,354,35
351,354,1
352,355,1
353,357,16
354,357,3
355,357,1
356,358,48
357,358,24
358,359,3
359,359,1
360,360,24
361,360,1
362,361,61
363,361,24
364,361,1
365,362,1
366,363,1
367,364,15
368,364,2
369,364,1
370,367,3
371,368,34
372,368,2
373,369,24
374,369,3
375,369,1
376,369,9
377,370,3
378,370,1
379,371,3
380,372,66
381,372,1
382,373,2
383,373,3
384,373,1
385,374,1
386,375,1
387,376,1
388,377,1
389,379,8
390,381,1
391,382,4
392,382,1
393,383,4
394,384,4
395,384,29
396,385,37
397,385,3
398,385,1
399,388,1
400,389,4
401,389,1
402,390,3
403,391,1
404,391,8
405,391,9
406,395,1
407,396,1
408,397,1
409,400,120
410,400,48
411,400,3
412,400,35
413,400,1
414,401,1
415,402,1
416,403,0
417,403,1
418,404,180
419,404,1
420,404,8
421,405,3
422,406,48
423,406,3
424,406,9
425,407,1
426,409,4
427,409,1
428,410,1
429,412,39
430,412,1
431,415,1
432,416,39
433,416,1
434,417,1
435,418,1
436,419,1
437,420,36
438,420,24
439,420,3
440,420,35
441,420,1
442,421,98
443,421,1
444,422,4
445,422,1
446,423,1
447,424,4
448,424,1
449,425,4
450,425,1
451,429,1
452,430,4
453,430,3
454,430,1
455,432,1
456,433,1
457,435,1
458,438,15
459,438,1
460,439,43
461,439,35
462,439,1
463,440,1
464,441,3
465,441,1
466,442,1
467,443,4
468,443,1
469,444,1
470,445,1
471,446,3
472,446,1
473,447,43
474,447,35
475,448,3
476,448,35
477,448,98
478,448,1
479,449,1
480,450,4
481,450,3
482,450,40
483,453,3
484,459,96
485,459,53
486,459,3
487,460,4
488,460,1
489,461,24
490,461,8
491,461,11
492,462,36
493,462,1
494,463,3
495,464,1
496,466,1
497,467,1
498,469,1
499,470,4
500,470,1
501,471,16
502,471,1
503,474,1
504,475,3
505,475,1
506,476,3
507,477,1
508,478,57
509,478,25
510,478,22
511,478,1
512,479,1
513,480,3
514,481,1
515,482,0
516,482,1
517,487,1
518,488,4
519,488,1
520,489,9
521,490,1
522,491,4
523,491,1
524,492,96
525,492,1
526,493,1
527,494,1
528,495,1
529,496,9
530,497,3
531,497,1
532,498,3
533,498,1
534,499,1
535,501,0
536,501,1
537,503,28
538,503,9
539,505,23
540,505,24
541,505,1
542,505,8
543,507,1
544,507,10
545,508,3
546,508,1
547,510,24
548,513,0
549,513,10
550,514,1
551,515,1
552,516,15
553,516,3
554,516,1
555,519,1
556,519,9
557,520,1
558,521,4
559,521,57
560,521,1
561,521,8
562,521,9
563,522,1
564,523,39
565,523,30
566,524,1
567,525,24
568,525,1
569,525,30
570,527,3
571,527,1
572,528,1
573,529,39
574,530,3
575,531,3
576,532,1
577,533,1
578,534,1
579,535,1
580,536,0
581,536,1
582,536,30
583,539,1
584,539,30
585,540,1
586,541,15
587,541,3
588,541,1
589,544,43
590,544,0
591,544,35
592,545,9
593,546,3
594,546,1
595,546,9
596,550,3
597,552,1
598,553,1
599,554,3
600,558,3
601,559,61
602,559,15
603,559,1
604,559,9
605,560,15
606,560,1
607,566,15
608,566,1
609,566,9
610,567,3
611,572,3
612,572,1
613,572,9
614,573,1
615,574,15
616,575,1
617,575,9
618,576,2
619,576,3
620,576,1
621,576,9
622,578,15
623,578,1
624,578,9
625,579,50
626,586,4
627,586,2
628,586,3
629,586,1
630,587,23
631,587,3
632,587,1
633,588,15
634,589,1
635,590,22
636,590,2
637,590,3
638,590,1
639,591,4
640,591,15
641,591,2
642,591,50
643,591,9
644,592,9
645,593,1
646,593,9
647,594,1
648,594,30
649,595,1
650,596,0
651,597,0
652,597,1
653,598,3
654,598,1
655,599,4
656,599,25
657,599,1
658,600,35
659,600,1
660,601,1
661,602,57
662,602,25
663,602,23
664,603,1
665,604,3
666,605,48
667,605,25
668,605,89
669,605,40
670,607,0
671,607,1
672,608,80
673,608,24
674,609,10
675,610,3
676,610,1
677,611,1
678,612,1
679,613,61
680,613,20
681,614,3
682,615,48
683,615,125
684,615,23
685,615,1
686,616,23
687,616,39
688,617,0
689,617,23
690,617,39
691,617,89
692,617,1
693,619,24
694,619,1
695,619,8
696,620,11
697,621,3
698,621,1
699,622,1
700,624,23
701,625,80
702,625,1
703,626,25
704,626,3
705,628,15
706,629,1
707,629,9
708,630,29
709,630,1
710,631,0
711,631,24
712,631,1
713,631,51
714,632,1
715,633,0
716,633,3
717,634,3
718,636,24
719,636,39
720,636,3
721,636,1
722,637,4
723,637,0
724,637,1
725,640,11
726,642,0
727,643,3
728,652,3
729,653,35
730,653,9
731,654,1
732,655,0
733,655,1
734,656,2
735,656,3
736,656,1
737,659,29
738,659,0
739,659,1
740,660,1
741,661,1
742,662,98
743,662,1
744,663,3
745,663,1
746,665,61
747,665,3
748,665,35
749,665,11
750,667,0
751,669,3
752,670,0
753,670,2
754,670,1
755,672,9
756,674,1
757,675,4
758,675,3
759,675,1
760,676,1
761,678,2
762,678,1
763,678,9
764,679,1
765,679,9
766,681,1
767,682,1
768,683,113
769,683,0
770,683,1
771,684,1
772,685,0
773,685,1
774,686,3
775,687,3
776,689,3
777,690,16
778,691,1
779,692,4
780,692,29
781,692,3
782,692,1
783,693,16
784,693,35
785,694,3
786,694,1
787,695,1
788,696,36
789,696,3
790,697,35
791,697,1
792,697,19
793,698,1
794,699,3
795,700,24
796,701,91
797,701,1
798,703,1
799,704,3
800,704,1
801,705,4
802,705,1
803,705,9
804,706,23
805,706,41
806,706,1
807,706,11
808,707,24
809,707,1
810,707,11
811,708,80
812,708,1
813,709,4
814,709,1
815,710,1
816,710,9
817,711,34
818,711,39
819,711,1
820,712,1
821,713,3
822,713,1
823,714,61
824,714,1
825,714,9
826,715,24
827,715,1
828,716,1
829,717,1
830,718,3
831,718,1
832,719,29
833,719,0
834,719,24
835,719,1
836,719,9
837,720,36
838,720,98
839,721,4
840,721,1
841,721,9
842,722,1
843,724,3
844,724,1
845,725,1
846,726,3
847,726,35
848,726,1
849,726,11
850,727,1
851,728,3
852,728,1
853,728,30
854,729,1
855,729,9
