,time,event
0,5,23
1,5,24
2,11,55
3,11,1
4,12,2
5,14,1
6,16,1
7,18,4
8,19,1
9,20,3
10,21,1
11,26,15
12,30,1
13,32,34
14,32,2
15,33,4
16,35,1
17,36,36
18,37,1
19,40,36
20,40,15
21,43,2
22,44,34
23,44,15
24,44,3
25,45,1
26,47,1
27,49,4
28,49,1
29,52,1
30,54,1
31,58,1
32,62,15
33,63,4
34,63,1
35,64,15
36,65,1
37,67,15
38,67,1
39,68,4
40,68,2
41,68,1
42,69,15
43,70,1
44,72,1
45,74,1
46,75,2
47,78,15
48,81,1
49,83,4
50,83,125
51,83,1
52,86,3
53,87,15
54,88,79
55,88,36
56,88,15
57,88,2
58,90,1
59,91,1
60,93,1
61,96,1
62,97,3
63,98,1
64,99,3
65,100,15
66,104,1
67,105,2
68,105,1
69,108,15
70,109,1
71,110,4
72,110,1
73,111,1
74,112,4
75,114,36
76,114,46
77,114,1
78,116,15
79,116,1
80,117,15
81,118,1
82,124,2
83,124,1
84,126,1
85,127,1
86,128,1
87,132,15
88,132,2
89,132,1
90,133,15
91,133,3
92,133,1
93,134,3
94,135,1
95,136,15
96,142,4
97,142,1
98,143,4
99,143,1
100,144,4
101,144,36
102,144,1
103,145,4
104,146,36
105,146,46
106,146,15
107,146,2
108,146,1
109,149,15
110,149,1
111,150,15
112,151,1
113,152,36
114,154,4
115,154,15
116,154,24
117,154,1
118,155,4
119,155,36
120,155,16
121,156,4
122,156,1
123,157,43
124,157,2
125,157,1
126,161,6
127,167,24
128,168,80
129,169,1
130,170,1
131,172,2
132,172,1
133,173,1
134,174,24
135,174,1
136,175,4
137,177,3
138,177,1
139,178,24
140,179,1
141,180,1
142,181,24
143,181,1
144,182,1
145,184,24
146,184,1
147,185,1
148,187,1
149,188,1
150,189,15
151,190,4
152,190,36
153,190,2
154,190,1
155,191,24
156,191,39
157,191,1
158,193,1
159,194,1
160,196,1
161,198,1
162,199,3
163,199,1
164,200,2
165,202,1
166,203,15
167,203,1
168,204,1
169,205,1
170,207,1
171,208,15
172,208,1
173,212,1
174,213,2
175,213,1
176,214,24
177,214,1
