,time,event
0,1,17
1,11,17
2,13,17
3,19,1
4,23,82
5,24,15
6,34,82
7,34,17
8,41,82
9,44,82
10,44,47
11,50,25
12,50,15
13,51,25
14,51,15
15,52,25
16,52,15
17,53,17
18,55,17
19,61,17
20,62,82
21,64,25
22,65,25
23,65,15
24,68,1
25,69,82
26,69,11
27,73,17
28,76,82
29,77,17
30,85,17
31,90,82
32,90,17
33,91,17
34,94,1
35,95,25
36,95,17
37,96,25
38,96,15
39,99,17
40,102,17
41,110,3
42,117,25
43,117,15
44,117,1
45,118,17
46,123,25
47,124,25
48,125,82
49,127,82
50,129,1
51,133,82
52,134,3
53,139,17
54,150,1
55,157,17
56,159,17
57,163,82
58,165,1
59,168,17
60,171,25
61,173,17
62,174,28
63,174,25
64,175,82
65,175,17
66,175,3
67,176,11
68,178,15
69,179,15
70,179,1
71,180,15
72,180,11
73,181,25
74,183,15
75,184,25
76,184,15
77,185,25
78,186,17
79,193,4
80,193,25
81,194,17
82,196,1
83,197,17
84,198,82
85,199,17
86,201,25
87,203,17
88,205,1
89,206,15
90,206,44
91,206,11
92,208,25
93,210,17
94,211,82
95,211,11
96,212,25
97,213,29
98,214,25
99,216,11
100,217,34
101,217,4
102,218,25
103,218,15
104,219,25
105,219,15
106,220,25
107,220,15
108,220,17
109,223,82
110,224,1
111,225,15
112,226,25
113,226,11
114,227,25
115,227,1
116,228,25
117,228,17
118,229,25
119,230,82
120,231,17
121,234,25
122,235,11
123,237,82
124,240,15
125,241,25
126,241,15
127,242,25
128,242,17
129,243,25
130,243,1
131,247,15
132,248,15
133,249,25
134,249,15
135,250,25
136,251,82
137,253,17
138,257,15
139,258,82
140,260,17
141,261,82
142,261,3
143,267,82
144,267,17
145,273,112
146,273,9
147,275,23
148,275,17
149,278,25
150,280,15
151,281,25
152,281,15
153,282,1
154,282,9
155,283,15
156,283,17
157,283,11
158,285,25
159,285,15
160,287,82
161,287,1
162,288,25
163,288,15
164,288,17
165,289,25
166,289,1
167,290,25
168,291,25
169,292,15
170,292,17
171,292,3
172,296,82
173,296,15
174,298,25
175,298,15
176,299,25
177,299,15
178,300,15
179,301,82
180,301,17
181,302,15
182,303,25
183,304,15
184,305,17
185,306,15
186,306,1
187,308,82
188,309,82
189,309,17
190,310,1
191,311,25
192,311,82
193,311,15
194,313,25
195,314,82
196,315,82
197,318,82
198,321,3
199,322,82
200,323,15
201,324,25
202,324,15
203,325,25
204,325,82
205,326,25
206,327,82
207,329,82
208,332,17
209,333,25
210,333,15
211,334,25
212,334,15
213,336,82
214,336,15
215,337,82
216,338,25
217,338,3
218,339,25
219,340,25
220,340,15
221,341,15
222,344,15
223,345,15
224,347,25
225,347,15
226,350,15
227,352,15
228,353,3
229,354,25
230,354,15
231,355,15
232,355,3
233,355,1
234,360,82
235,360,18
236,360,1
237,361,18
238,362,4
239,362,15
240,363,18
241,363,1
242,365,18
243,366,82
244,366,17
245,366,18
246,366,1
247,367,82
248,367,1
249,368,82
250,370,1
251,371,82
252,372,48
253,374,11
254,375,1
255,376,57
256,379,82
257,379,3
258,382,15
259,384,17
260,386,25
261,386,15
262,387,4
263,388,25
264,388,15
265,389,25
266,389,10
267,391,25
268,396,25
269,396,82
270,396,15
271,397,25
272,397,1
273,398,15
274,398,1
275,398,11
276,399,82
277,400,25
278,400,15
279,400,17
280,400,1
281,402,25
282,403,25
283,404,25
284,404,82
285,404,1
286,405,82
287,407,25
288,408,25
289,409,25
290,409,17
291,410,25
292,410,15
293,410,3
294,411,25
295,411,15
296,412,25
297,412,15
298,412,1
299,414,25
300,414,82
301,414,15
302,414,17
303,415,25
304,415,1
305,416,15
306,417,25
307,417,15
308,417,1
309,420,82
310,420,15
311,420,17
312,424,46
313,425,25
314,426,4
315,426,25
316,426,15
317,426,1
318,428,25
319,429,25
320,429,82
321,430,1
322,431,82
323,432,1
324,434,17
325,435,82
326,440,82
327,451,82
328,452,15
329,453,15
330,455,82
331,455,17
332,455,1
333,456,15
334,457,25
335,457,15
336,458,25
337,458,15
338,459,25
339,459,15
340,459,1
341,460,82
342,460,53
343,462,82
344,466,25
345,467,4
346,468,82
347,470,25
348,471,25
349,472,25
350,473,25
351,473,3
352,480,25
353,482,25
354,482,15
355,483,82
356,486,1
357,487,82
358,487,15
359,488,25
360,488,15
361,488,1
362,490,82
363,490,23
364,491,25
365,491,15
366,492,1
367,493,17
368,494,25
369,494,15
370,495,25
371,495,15
372,496,46
373,504,82
374,510,82
375,512,25
376,512,82
377,513,25
378,514,25
379,514,82
380,514,15
381,515,25
382,515,15
383,515,1
384,516,25
385,516,82
386,516,15
387,519,25
388,519,15
389,519,8
390,520,15
391,521,82
392,521,15
393,521,11
394,522,82
395,522,1
396,523,15
397,524,25
398,524,15
399,525,82
400,527,1
401,528,25
402,528,15
403,529,25
404,529,15
405,530,25
406,530,15
407,532,82
408,532,1
409,533,25
410,533,15
411,534,25
412,534,82
413,534,15
414,534,1
415,535,25
416,535,15
417,536,25
418,536,15
419,536,1
420,537,25
421,537,15
422,539,1
423,540,25
424,540,82
425,540,15
426,541,15
427,541,1
428,542,82
429,542,15
430,543,4
431,543,25
432,543,15
433,544,25
434,544,15
435,545,82
436,546,1
437,548,25
438,548,22
439,548,15
440,548,1
441,549,25
442,549,15
443,549,1
444,550,25
445,550,15
446,551,25
447,551,1
448,553,82
449,553,1
450,554,82
451,554,15
452,554,1
453,555,25
454,555,15
455,555,11
456,556,25
457,556,15
458,557,25
459,557,15
460,557,11
461,558,25
462,558,1
463,559,82
464,561,25
465,561,15
466,561,1
467,562,25
468,562,15
469,563,25
470,563,15
471,564,25
472,564,82
473,564,15
474,565,25
475,565,1
476,568,25
477,568,15
478,569,25
479,569,15
480,569,1
