,time,event
0,1,3
1,2,1
2,5,3
3,5,1
4,12,34
5,12,36
6,12,1
7,14,3
8,14,1
9,16,1
10,17,4
11,17,36
12,17,1
13,18,1
14,21,31
15,23,1
16,24,36
17,24,15
18,24,23
19,24,24
20,24,9
21,25,4
22,25,22
23,25,16
24,25,1
25,26,39
26,26,16
27,27,3
28,27,11
29,28,3
30,29,0
31,29,18
32,29,1
33,29,8
34,30,4
35,30,1
36,30,10
37,31,1
38,32,2
39,32,11
40,33,3
41,33,1
42,34,34
43,35,31
44,36,1
45,38,2
46,38,1
47,38,11
48,39,2
49,40,1
50,41,2
51,41,1
52,42,3
53,43,1
54,43,11
55,44,2
56,45,34
57,45,36
58,46,1
59,47,2
60,47,1
61,48,36
62,48,1
63,50,46
64,50,11
65,51,2
66,51,1
67,52,1
68,53,1
69,53,11
70,55,3
71,56,3
72,56,1
73,57,46
74,57,66
75,57,2
76,57,9
77,57,11
78,58,1
79,58,8
80,58,9
81,59,9
82,60,3
83,60,1
84,60,11
85,61,2
86,61,1
87,61,8
88,62,36
89,62,1
90,63,1
91,65,1
92,67,2
93,67,1
94,68,1
95,69,1
96,70,4
97,70,1
98,71,2
99,71,1
100,72,4
101,72,1
102,73,1
103,74,2
104,74,1
105,75,1
106,76,34
107,78,4
108,78,21
109,78,2
110,78,1
111,80,3
112,81,1
113,82,1
114,83,1
115,84,1
116,85,80
117,85,37
118,85,24
119,85,1
120,85,9
121,86,1
122,87,36
123,87,1
124,89,3
125,91,1
126,92,34
127,92,2
128,93,2
129,93,1
130,96,1
131,97,1
132,101,3
133,102,2
134,102,1
135,103,5
136,107,1
137,108,1
138,109,2
139,109,3
140,110,1
141,111,3
142,113,1
143,113,19
144,116,1
145,120,3
146,125,3
147,131,1
148,134,3
149,135,36
150,135,1
151,135,9
152,136,1
153,144,1
154,145,1
155,146,1
156,147,1
157,148,2
158,149,0
159,149,2
160,150,39
161,159,0
162,159,3
163,159,1
164,160,1
165,162,2
166,162,1
167,164,1
168,164,11
169,165,39
170,165,1
171,165,11
172,166,1
173,166,11
174,167,36
175,167,2
176,167,1
177,168,1
178,170,2
179,170,11
180,171,1
181,172,2
182,172,1
183,174,1
184,175,3
185,175,1
186,176,34
187,177,19
188,180,150
189,182,1
190,183,68
191,185,150
192,186,6
193,188,1
194,188,11
195,191,24
196,192,36
197,192,2
198,192,1
199,193,36
200,193,2
201,193,1
202,194,4
203,194,2
204,194,3
205,194,1
206,194,9
207,194,11
208,195,4
209,195,1
210,196,1
211,196,9
212,197,2
213,197,1
214,197,11
215,198,2
216,198,24
217,198,1
218,198,11
219,199,16
220,199,1
221,200,2
222,200,1
223,201,1
224,202,2
225,202,1
226,203,0
227,203,1
228,204,36
229,204,1
230,205,2
231,205,3
232,206,1
233,207,1
234,209,6
235,209,1
236,210,1
237,211,1
238,212,2
239,214,2
240,214,3
241,214,1
242,214,11
243,218,2
244,218,3
245,218,1
246,220,1
247,221,1
248,221,9
249,225,3
250,228,1
251,229,2
252,229,1
253,230,1
254,231,4
255,231,36
256,231,2
257,231,1
258,231,9
259,232,1
260,233,2
261,233,3
262,233,1
263,236,2
264,236,1
265,237,3
266,237,1
267,238,1
268,239,2
269,239,24
270,239,1
271,239,52
272,239,9
273,239,11
274,240,9
275,241,2
276,241,1
277,242,39
278,242,1
279,243,2
280,243,1
281,243,11
282,244,3
283,244,1
284,245,1
285,246,0
286,246,1
287,247,2
288,247,1
289,248,1
290,248,11
291,249,2
292,250,15
293,250,2
294,250,3
295,250,26
296,250,1
297,251,1
298,254,2
299,254,3
300,254,1
301,255,2
302,255,3
303,255,1
304,255,11
305,256,1
306,256,11
307,257,2
308,258,1
309,259,2
310,259,1
311,260,2
312,261,2
313,262,1
314,263,25
315,263,15
316,263,1
317,263,9
318,264,13
319,264,1
320,265,6
321,266,1
322,267,36
323,267,2
324,267,1
325,267,9
326,268,3
327,268,1
328,269,1
329,270,2
330,270,3
331,270,1
332,271,2
333,271,1
334,273,2
335,273,1
336,274,1
337,275,1
338,277,2
339,278,1
340,280,3
341,281,2
342,282,1
343,284,13
344,285,36
345,285,15
346,285,24
347,285,1
348,285,11
349,286,3
350,287,1
351,289,18
352,289,9
353,290,4
354,290,3
355,290,1
356,291,4
357,291,36
358,291,23
359,291,24
360,291,1
361,291,11
362,292,1
363,293,3
364,293,11
365,295,3
366,295,26
367,295,18
368,295,1
369,296,3
370,296,11
371,297,1
372,298,3
373,298,1
374,299,23
375,299,1
376,300,2
377,300,1
378,302,1
379,303,1
380,305,24
381,305,3
382,305,1
383,306,1
384,307,1
385,309,3
386,309,1
387,310,2
388,310,1
389,311,1
390,312,4
391,312,24
392,312,1
393,313,1
394,313,11
395,314,1
396,315,16
397,316,3
398,316,26
399,316,1
400,318,2
401,318,3
402,318,1
403,320,1
404,321,36
405,321,2
