,time,event
0,1,4
1,1,61
2,1,52
3,2,3
4,3,1
5,4,3
6,5,55
7,6,1
8,7,57
9,7,3
10,7,1
11,8,21
12,8,2
13,8,1
14,9,1
15,10,3
16,10,1
17,12,2
18,12,55
19,12,88
20,13,4
21,13,1
22,14,1
23,15,2
24,15,1
25,16,2
26,16,3
27,16,1
28,17,4
29,17,37
30,17,61
31,17,32
32,18,1
33,18,11
34,22,4
35,22,61
36,22,3
37,22,1
38,23,23
39,23,3
40,23,1
41,23,11
42,24,4
43,24,37
44,24,3
45,24,1
46,25,4
47,25,32
48,25,1
49,26,1
50,30,3
51,31,1
52,32,3
53,32,1
54,32,11
55,33,61
56,33,3
57,33,1
58,34,1
59,35,1
60,35,11
61,36,61
62,36,3
63,37,37
64,45,37
65,49,3
66,50,16
67,53,3
68,55,1
69,57,3
70,57,1
71,58,3
72,58,1
73,61,3
74,64,15
75,64,1
76,65,37
77,65,2
78,65,1
79,67,37
80,68,3
81,70,3
82,73,37
83,73,3
84,74,37
85,74,3
86,76,3
87,78,37
88,81,1
89,82,121
90,84,4
91,84,2
92,84,1
93,85,1
94,86,24
95,86,3
96,87,4
97,87,3
98,87,1
99,88,4
100,88,21
101,90,4
102,90,1
103,90,11
104,91,1
105,92,37
106,92,16
107,92,3
108,92,1
109,93,4
110,93,61
111,93,35
112,93,1
113,93,40
114,94,3
115,94,1
116,97,3
117,98,61
118,98,68
119,98,67
120,99,1
121,99,11
122,103,3
123,107,88
124,108,3
125,110,88
126,112,4
127,113,4
128,113,57
129,113,32
130,113,1
131,114,1
132,115,3
133,115,1
134,116,1
135,117,61
136,117,3
137,118,37
138,118,3
139,118,1
140,120,3
141,121,1
142,121,11
143,122,3
144,122,11
145,123,1
146,123,11
147,124,1
148,125,4
149,125,1
150,126,4
151,126,37
152,126,3
153,126,1
154,127,37
155,127,1
156,128,61
157,128,18
158,128,30
159,129,1
160,130,3
161,130,1
162,132,37
163,133,3
164,134,1
165,136,61
166,136,3
167,138,1
168,139,3
169,140,3
170,141,3
171,141,1
172,142,37
173,143,25
174,144,3
175,144,1
176,145,3
177,151,3
178,152,61
179,152,3
180,155,3
181,156,4
182,156,3
183,157,1
184,158,3
185,158,1
186,161,4
187,161,15
188,161,1
189,162,4
190,162,3
191,163,3
192,164,3
193,165,3
194,165,1
195,167,31
196,167,3
197,168,15
198,168,1
199,170,4
200,170,37
201,172,4
202,173,2
203,173,3
204,173,1
205,174,3
206,176,3
207,177,3
208,178,3
209,179,3
210,184,3
211,184,1
212,184,52
213,186,4
214,186,37
215,186,61
216,186,3
217,186,1
218,187,1
219,188,4
220,188,3
221,189,1
222,189,11
223,190,11
224,195,82
225,203,6
226,204,61
227,204,3
228,204,1
229,205,5
230,205,3
231,206,37
232,207,1
