,time,event
0,0,2
1,0,11
2,1,3
3,2,2
4,4,82
5,4,72
6,5,31
7,5,11
8,6,82
9,8,1
10,8,10
11,9,28
12,9,11
13,10,2
14,10,50
15,11,4
16,11,1
17,12,4
18,14,31
19,14,2
20,14,1
21,14,50
22,14,72
23,15,2
24,15,1
25,16,1
26,17,82
27,17,3
28,17,1
29,18,31
30,18,82
31,18,72
32,23,2
33,23,1
34,27,2
35,28,3
36,29,3
37,30,1
38,32,2
39,32,3
40,33,11
41,34,82
42,34,11
43,35,1
44,36,2
45,36,1
46,36,11
47,37,1
48,37,11
49,37,10
50,38,82
51,38,2
52,38,72
53,39,2
54,39,58
55,40,28
56,41,58
57,42,4
58,42,1
59,42,50
60,42,11
61,43,2
62,44,1
63,45,4
64,45,1
65,45,122
66,46,11
67,47,2
68,47,1
69,48,1
70,49,1
71,50,1
72,51,1
73,53,2
74,57,29
75,58,2
76,58,27
77,58,11
78,59,1
79,60,91
80,60,1
81,60,51
82,61,2
83,61,91
84,61,3
85,61,9
86,61,11
87,62,55
88,62,1
89,62,11
90,63,12
91,64,11
92,65,1
93,65,72
94,65,11
95,66,1
96,67,55
97,67,1
98,67,10
99,68,1
100,69,28
101,69,2
102,70,2
103,70,1
104,71,55
105,71,1
106,71,11
107,73,55
108,73,1
109,74,2
110,74,1
111,74,11
112,75,4
113,76,4
114,76,2
115,76,1
116,76,12
117,76,11
118,77,4
119,77,1
120,77,11
121,78,1
122,79,2
123,79,1
124,79,9
125,80,2
126,80,55
127,80,11
128,81,2
129,81,1
130,82,2
131,82,11
132,83,2
133,83,1
134,83,11
135,83,10
136,84,2
137,84,53
138,84,1
139,84,11
140,85,12
141,85,11
142,86,95
143,86,55
144,86,1
145,86,11
146,87,2
147,87,55
148,87,3
149,87,1
150,87,11
151,88,28
152,88,2
153,88,1
154,88,11
155,89,15
156,89,1
157,90,18
158,90,1
159,91,3
160,93,2
161,93,1
162,94,4
163,94,55
164,94,1
165,94,12
166,94,11
167,95,4
168,95,1
169,96,1
170,97,1
171,99,1
172,100,1
173,103,4
174,103,2
175,103,1
176,104,15
177,104,1
178,105,72
179,105,11
180,106,1
181,107,11
182,108,29
183,108,12
184,111,4
185,112,55
186,112,23
187,114,55
188,114,11
189,115,1
190,116,1
191,117,1
192,118,2
193,118,55
194,118,1
195,122,2
196,123,1
197,124,1
198,124,11
199,125,4
200,125,2
201,125,1
202,125,11
203,129,48
204,129,1
205,130,82
206,130,1
207,130,11
208,130,10
209,131,2
210,132,1
211,132,11
212,134,1
213,135,29
214,135,61
215,135,22
216,135,2
217,135,18
218,136,45
219,136,1
220,137,26
221,137,1
222,138,1
223,139,2
224,139,26
225,139,1
226,139,11
227,140,2
228,140,11
229,141,29
230,141,1
231,142,1
232,142,12
233,143,63
234,143,1
235,143,11
236,144,63
237,144,2
