,time,event
0,3,1
1,3,12
2,5,1
3,6,25
4,6,55
5,7,17
6,8,64
7,9,55
8,9,9
9,10,16
10,12,46
11,12,16
12,12,11
13,13,102
14,13,17
15,13,1
16,15,2
17,15,16
18,15,91
19,16,1
20,17,1
21,18,16
22,18,26
23,18,1
24,18,9
25,19,28
26,19,11
27,21,2
28,21,26
29,22,4
30,22,55
31,22,1
32,24,25
33,24,64
34,24,26
35,24,1
36,26,28
37,26,16
38,26,1
39,27,2
40,35,46
41,36,54
42,40,2
43,41,46
44,43,64
45,44,16
46,45,3
47,46,16
48,47,1
49,50,2
50,50,11
51,51,26
52,52,17
53,52,18
54,53,31
55,53,11
56,54,1
57,55,1
58,58,1
59,59,3
60,61,17
61,61,64
62,61,1
63,61,11
64,62,1
65,63,1
66,63,11
67,65,1
68,68,16
69,69,2
70,70,9
71,70,11
72,72,2
73,72,3
74,72,11
75,74,1
76,75,3
77,75,1
78,76,2
79,76,1
80,77,4
81,77,1
82,78,3
83,79,25
84,80,2
85,80,55
86,80,1
87,81,1
88,81,11
89,82,67
90,82,1
91,83,1
92,84,16
93,86,1
94,86,54
95,89,2
96,89,1
97,90,2
98,90,1
99,91,2
100,92,58
101,93,1
102,94,2
103,95,1
104,96,55
105,96,35
106,96,1
107,96,11
108,97,1
109,99,11
110,103,64
111,105,3
112,105,1
113,109,1
114,110,17
115,111,1
116,114,1
117,116,25
118,116,3
119,116,11
120,117,1
121,120,2
122,122,2
123,122,55
124,122,11
125,123,11
126,124,1
127,125,2
128,125,9
129,125,11
130,126,11
131,127,8
132,127,11
133,128,2
134,128,1
135,131,2
136,133,26
137,135,3
138,136,64
139,136,11
140,137,1
141,138,1
142,139,1
143,140,2
144,141,16
145,142,65
146,143,1
147,144,1
148,146,2
149,147,1
150,148,2
151,149,1
152,149,11
153,150,1
154,151,1
155,152,1
156,153,2
157,153,1
158,154,1
159,155,17
160,156,64
161,156,11
162,157,17
163,157,11
164,159,17
165,159,1
166,160,4
167,160,61
168,160,1
169,161,28
170,161,61
171,161,16
172,161,9
173,163,2
174,165,4
175,165,3
176,166,17
177,168,17
178,169,4
179,169,2
180,175,1
181,176,2
182,178,16
183,182,11
184,184,58
185,186,64
186,191,46
187,192,57
188,192,22
189,192,2
190,193,29
191,193,55
192,193,16
193,193,1
194,193,11
195,195,3
196,195,35
197,196,2
198,196,1
199,197,25
200,198,8
201,199,4
202,199,57
203,199,11
204,200,9
205,201,1
206,203,2
207,204,25
208,204,2
209,204,1
210,204,12
211,205,25
212,206,25
213,206,15
214,207,76
215,207,17
216,207,12
217,208,57
218,208,1
219,208,12
220,208,11
221,210,2
222,210,17
223,211,55
224,211,1
225,211,12
226,211,11
227,213,2
228,214,16
229,214,1
230,217,33
231,219,64
232,219,12
233,220,9
234,222,12
235,225,3
236,227,11
237,228,1
238,230,1
239,231,17
240,232,16
241,233,16
242,236,2
243,237,1
244,238,1
245,239,1
246,240,25
247,241,4
248,241,2
249,241,17
250,242,9
251,243,1
252,244,17
253,245,17
254,245,11
255,247,2
256,247,55
257,247,1
258,247,11
259,248,1
260,250,1
261,253,31
262,253,64
263,253,1
264,253,11
265,254,1
266,255,17
267,255,3
268,256,28
269,256,2
270,257,24
271,259,24
272,260,24
273,260,35
274,260,11
275,261,11
276,264,11
277,265,1
278,266,15
279,267,2
280,267,1
281,268,11
282,269,55
283,269,11
284,270,9
285,272,1
286,273,55
287,273,9
288,276,1
289,277,31
290,277,25
291,277,17
292,277,1
293,277,11
294,279,2
295,279,11
296,280,11
297,283,11
298,284,64
299,284,1
300,284,11
301,285,25
302,285,3
303,285,11
304,286,18
305,287,23
306,288,25
307,288,1
308,289,1
309,292,2
310,293,1
311,295,29
312,297,11
313,298,25
314,298,11
315,299,2
316,299,1
317,299,11
318,300,11
319,301,17
320,301,64
321,302,2
322,303,25
323,305,1
324,306,1
325,307,2
326,307,1
327,307,11
328,310,57
329,311,1
330,313,1
331,315,3
332,317,64
333,317,1
334,318,1
335,320,2
336,321,11
337,322,1
338,323,1
339,324,2
340,324,1
341,325,4
342,325,25
343,328,2
344,328,1
345,328,9
346,328,11
347,329,1
348,329,9
349,330,1
350,331,53
351,332,2
352,334,16
353,334,1
354,334,11
355,337,102
356,341,1
357,341,11
358,342,1
359,344,1
360,345,64
361,345,3
362,349,2
363,349,17
364,350,1
365,351,25
366,351,1
367,352,11
368,355,12
369,357,55
370,357,16
371,357,1
372,358,1
373,358,11
374,359,22
375,359,64
376,366,1
377,371,2
378,371,17
379,371,1
380,372,1
381,373,1
382,375,3
383,375,18
384,377,16
385,377,17
386,378,17
387,378,1
388,378,8
389,379,2
390,380,1
391,381,11
392,384,2
393,385,16
394,386,11
395,387,25
396,387,17
397,387,11
398,389,1
399,389,11
400,390,16
401,390,1
402,390,11
403,391,4
404,391,2
405,391,35
406,391,1
407,391,11
408,392,1
409,393,1
410,394,16
411,394,45
412,395,1
413,395,11
414,397,1
415,398,2
416,399,1
417,400,28
418,400,25
419,400,1
420,402,1
421,403,28
422,403,1
423,404,1
424,405,2
425,405,3
426,405,11
427,407,1
428,410,2
429,410,18
430,411,64
431,412,4
432,412,1
433,412,11
434,414,15
435,415,57
436,415,55
437,415,1
438,416,25
439,416,1
440,417,1
441,417,11
442,418,2
443,418,1
444,419,1
445,421,1
446,423,16
447,425,25
448,425,11
449,426,2
450,426,1
451,426,11
452,428,4
453,428,2
454,429,25
455,429,67
456,430,1
457,432,1
458,433,1
459,434,4
460,434,45
461,435,4
462,435,3
463,436,4
464,436,1
465,437,2
466,438,64
467,438,1
468,439,17
469,440,1
470,442,3
471,443,2
472,445,4
473,445,55
474,445,1
475,446,1
476,447,1
477,447,11
478,448,55
479,448,1
480,448,11
481,449,4
482,449,25
483,449,2
484,449,11
485,450,4
486,450,11
487,451,4
488,451,11
489,452,11
490,453,11
491,454,1
492,455,2
493,455,3
494,455,11
495,456,3
496,458,28
497,458,1
498,459,2
499,459,1
500,460,2
501,461,14
502,461,2
503,461,11
504,463,1
505,464,25
506,465,121
507,465,3
508,465,1
509,466,11
510,467,1
511,468,5
512,468,14
513,468,55
514,468,1
515,469,14
516,469,1
517,469,12
518,469,11
519,471,1
520,471,11
521,473,4
522,473,25
523,473,1
524,474,24
525,474,1
526,475,4
527,475,1
528,476,2
529,476,12
530,476,11
531,478,64
532,478,1
533,479,28
534,479,1
535,480,12
536,481,1
537,482,1
538,483,1
539,484,2
540,484,17
541,485,15
542,486,3
543,486,1
544,488,1
545,488,11
546,489,2
547,489,8
548,489,11
549,490,1
550,494,1
551,495,3
552,499,1
553,501,25
554,501,2
555,501,1
556,501,11
557,505,21
558,505,1
559,506,33
560,507,4
561,507,21
562,507,2
563,512,17
564,518,16
565,518,3
566,518,1
567,518,8
568,521,22
569,523,1
570,524,55
571,524,1
572,525,2
573,525,3
574,525,26
575,525,10
576,526,25
577,526,1
578,527,14
579,527,11
580,528,25
581,528,55
582,529,25
583,532,1
584,534,25
585,534,64
586,535,2
587,535,17
588,538,1
589,539,2
590,542,3
591,542,45
592,543,17
593,544,1
594,545,10
595,546,2
596,546,3
597,546,1
598,548,1
599,549,25
600,550,33
601,550,1
602,552,58
603,552,3
604,552,1
605,555,3
606,555,1
607,556,33
608,557,64
609,557,1
610,558,2
611,559,1
612,560,53
613,560,1
614,561,16
615,561,1
616,562,11
617,565,1
618,567,16
619,567,1
620,568,54
621,571,1
622,572,1
623,573,1
624,575,1
625,576,8
626,577,147
627,577,3
628,577,45
629,577,1
630,582,2
631,583,1
632,584,25
633,584,1
634,585,25
635,590,25
636,591,63
637,592,25
638,592,1
639,593,25
640,595,28
641,595,18
642,595,1
643,596,25
644,596,22
645,597,37
646,597,64
647,598,25
648,598,33
649,598,1
650,599,3
651,599,1
652,600,25
653,600,16
654,600,1
655,601,1
656,602,2
657,603,33
658,606,3
659,609,25
660,609,3
661,611,33
662,612,1
663,612,12
664,615,25
665,615,26
666,619,1
667,622,2
668,622,1
669,624,1
670,627,1
671,628,25
672,629,2
673,630,17
674,631,22
675,631,64
676,632,11
677,633,1
678,634,1
679,635,25
680,635,11
681,636,2
682,636,1
683,636,11
684,637,1
685,637,11
686,637,10
687,645,3
688,649,3
689,650,11
690,654,11
691,655,1
692,657,11
693,660,17
694,660,1
695,661,11
696,664,64
697,664,11
698,669,3
699,675,3
700,678,91
701,679,16
702,681,3
703,686,11
704,687,37
705,688,64
706,689,11
707,691,17
708,692,91
709,692,72
710,693,16
711,694,86
712,696,17
713,696,1
714,699,3
715,699,1
716,700,53
717,700,12
718,704,11
719,705,3
720,705,1
721,705,11
722,706,17
723,706,11
724,708,25
725,712,3
726,712,9
727,712,11
728,713,11
729,715,25
730,716,25
731,716,11
732,717,25
733,717,1
734,717,11
735,718,25
736,718,64
737,718,1
738,719,25
739,719,1
740,719,11
741,720,11
742,721,16
743,723,25
744,725,1
745,725,12
746,726,25
747,726,11
748,727,25
749,727,11
