,time,event
0,0,3
1,0,12
2,1,3
3,1,12
4,3,3
5,5,12
6,6,12
7,6,11
8,7,12
9,8,18
10,10,12
11,10,11
12,11,3
13,11,18
14,12,11
15,13,101
16,14,12
17,16,35
18,16,12
19,16,11
20,17,18
21,17,12
22,18,5
23,18,12
24,19,12
25,19,9
26,20,3
27,20,1
28,21,12
29,21,11
30,22,1
31,24,35
32,24,12
33,25,18
34,26,36
35,26,35
36,26,18
37,26,11
38,27,12
39,27,11
40,28,1
41,28,12
42,29,3
43,29,1
44,29,12
45,31,1
46,32,1
47,34,3
48,35,25
49,36,25
50,36,11
51,37,87
52,39,25
53,40,4
54,40,18
55,40,1
56,40,11
57,41,1
58,45,1
59,47,31
60,47,3
61,47,1
62,49,1
63,51,36
64,52,11
65,53,35
66,53,18
67,53,1
68,54,18
69,54,1
70,54,11
71,55,12
72,57,35
73,57,18
74,58,1
75,60,18
76,63,1
77,65,11
78,66,18
79,66,1
80,66,11
81,67,1
82,67,12
83,68,12
84,69,12
85,70,91
86,70,11
87,71,1
88,71,11
89,72,91
90,72,3
91,72,12
92,73,18
93,73,11
94,74,1
95,74,11
96,75,15
97,75,35
98,75,18
99,77,46
100,77,12
101,78,1
102,78,12
103,79,12
104,80,1
105,80,11
106,81,16
107,83,12
108,84,31
109,84,91
110,84,12
111,84,11
112,87,4
113,88,1
114,89,3
115,89,11
116,91,33
117,91,1
118,91,11
119,92,1
120,94,3
121,95,3
122,95,11
123,96,24
124,96,3
125,96,12
126,100,4
127,100,15
128,100,1
129,101,82
130,102,1
131,103,12
132,103,11
133,105,48
134,105,1
135,105,11
136,109,1
137,109,12
138,110,12
139,110,11
140,114,24
141,114,1
142,115,82
143,115,11
144,116,21
145,116,12
146,117,11
147,118,87
148,118,12
149,120,12
150,121,25
151,121,1
152,121,9
153,121,11
154,122,3
155,122,1
156,122,12
157,124,65
158,124,12
159,124,11
160,125,65
161,125,11
162,127,31
163,133,4
164,133,11
165,134,12
166,134,11
167,135,12
168,137,5
169,137,12
170,138,18
171,138,12
172,138,11
173,139,12
174,140,18
175,140,1
176,140,11
177,141,65
178,141,11
179,142,3
180,142,12
181,142,11
182,145,4
183,145,12
184,145,11
185,146,3
186,146,18
187,146,11
188,147,18
189,148,12
190,149,21
191,149,11
192,150,12
193,150,11
194,151,25
195,151,24
196,151,12
197,151,11
198,152,1
199,152,11
200,154,48
201,154,1
202,154,11
203,155,43
204,155,31
205,155,23
206,155,1
207,155,12
208,156,12
209,157,12
210,158,36
211,158,82
212,158,12
213,159,11
214,160,61
215,161,1
216,161,12
217,162,12
218,163,86
219,163,12
220,164,12
221,164,11
222,165,36
223,165,11
224,166,1
225,166,9
226,166,11
227,167,11
228,168,4
229,168,1
230,168,11
231,169,106
232,170,3
233,170,12
234,172,28
