,time,event
0,2,82
1,4,82
2,4,9
3,6,82
4,9,82
5,12,82
6,14,82
7,17,82
8,17,9
9,18,82
10,22,82
11,24,3
12,25,82
13,32,82
14,35,9
15,37,82
16,39,82
17,44,82
18,46,82
19,48,82
20,48,9
21,50,82
22,53,82
23,57,3
24,61,82
25,63,82
26,63,9
27,65,82
28,66,31
29,70,82
30,74,3
31,76,31
32,76,82
33,76,9
34,84,82
35,89,3
36,90,82
37,94,82
38,94,9
39,96,82
40,107,82
41,107,9
42,110,3
43,118,3
44,119,4
45,123,82
46,124,82
47,124,9
48,126,82
49,127,72
50,131,82
51,132,82
52,133,31
53,133,82
54,137,82
55,137,9
56,146,3
57,147,82
58,149,3
59,152,29
60,153,31
61,159,82
62,166,82
63,168,82
64,171,82
65,176,3
66,178,82
67,182,31
68,187,82
69,188,82
70,198,82
71,201,82
72,204,82
73,205,82
74,207,3
75,216,31
76,219,82
77,224,82
78,229,82
79,236,25
80,236,82
81,236,2
82,238,3
83,241,54
84,249,82
85,251,31
86,252,82
87,260,82
88,266,4
89,266,82
90,268,3
91,278,28
92,279,4
93,279,31
94,279,25
95,279,82
96,279,18
97,279,1
98,279,11
99,280,1
100,281,4
101,281,11
102,282,36
103,282,1
104,282,11
105,283,36
106,283,1
107,283,11
108,284,4
109,284,2
110,284,18
111,284,1
112,284,11
113,285,1
114,286,31
115,286,45
116,286,18
117,286,1
118,286,11
119,287,2
120,288,46
121,288,1
122,289,1
123,290,25
124,290,1
125,290,11
126,291,82
127,291,18
128,291,1
129,291,11
130,292,46
131,292,1
132,292,11
133,293,1
134,293,11
135,294,4
136,294,31
137,294,46
138,294,1
139,295,11
140,297,4
141,301,20
142,305,82
143,307,61
144,308,11
145,309,4
146,309,36
147,309,1
148,310,82
149,310,1
150,310,10
151,311,82
152,311,1
153,312,25
154,312,1
155,312,11
156,313,20
157,313,82
158,313,15
159,313,1
160,313,11
161,314,4
162,314,1
163,315,82
164,316,4
165,316,28
