,time,event
0,4,1
1,5,1
2,8,1
3,8,12
4,8,11
5,9,4
6,9,2
7,9,1
8,9,11
9,10,1
10,10,11
11,11,1
12,15,11
13,17,82
14,17,1
15,17,11
16,19,34
17,19,15
18,21,15
19,22,43
20,22,1
21,24,12
22,24,11
23,25,12
24,26,4
25,26,15
26,27,34
27,27,2
28,29,12
29,30,12
30,31,43
31,31,24
32,31,39
33,32,12
34,33,82
35,33,12
36,33,11
37,40,12
38,44,1
39,46,11
40,47,11
41,48,82
42,48,12
43,49,12
44,51,4
45,51,15
46,51,12
47,53,34
48,53,15
49,54,11
50,55,18
51,55,1
52,55,11
53,56,1
54,57,1
55,58,74
56,58,3
57,58,18
58,59,2
59,61,4
60,61,82
61,61,18
62,62,2
63,62,1
64,63,1
65,64,2
66,66,18
67,66,12
68,69,36
69,69,82
70,69,2
71,70,15
72,71,12
73,73,43
74,73,24
75,74,11
76,75,12
77,76,82
78,79,1
79,79,11
80,80,11
81,82,4
82,82,3
83,82,11
84,84,24
85,84,1
86,84,11
87,85,4
88,85,3
89,86,2
90,86,11
91,87,36
92,87,23
93,87,33
94,87,3
95,88,11
96,89,1
97,91,4
98,91,2
99,91,18
100,95,2
101,95,11
102,96,82
103,96,24
104,99,4
105,99,35
106,99,18
107,100,4
108,100,1
109,100,12
110,101,12
111,102,1
112,102,12
113,103,2
114,103,1
115,104,45
116,106,82
117,107,82
118,107,1
119,108,1
120,108,9
121,110,1
122,111,1
123,112,1
124,113,4
125,113,24
126,113,11
127,114,18
128,115,1
129,115,10
130,116,2
131,116,18
132,116,1
133,117,18
134,121,1
135,122,12
136,123,4
137,123,82
138,123,1
139,123,11
140,124,4
141,124,24
142,124,3
143,125,1
144,129,1
145,130,3
146,132,36
147,132,23
148,132,18
149,132,1
150,133,2
151,134,18
152,135,1
153,137,82
154,137,18
155,137,30
156,137,11
157,138,15
158,141,4
159,141,1
160,141,11
161,142,18
162,144,15
163,144,11
164,145,36
165,145,15
166,145,39
167,145,35
168,146,2
169,150,36
170,150,15
171,150,23
172,152,1
173,152,11
174,153,80
175,153,82
176,154,43
177,155,15
178,156,2
179,156,18
180,156,9
181,156,11
182,157,35
183,157,1
184,158,24
185,158,75
186,159,1
187,160,4
188,160,12
189,161,1
190,161,12
191,163,1
192,165,1
193,166,2
194,166,1
195,166,10
196,167,1
197,168,82
198,170,5
199,170,4
200,170,15
201,170,35
202,170,1
203,171,45
204,171,1
205,172,39
206,172,18
207,172,1
208,172,12
209,173,12
210,182,36
211,184,82
212,184,9
213,184,11
214,185,15
215,185,2
216,185,3
217,185,1
218,185,9
219,185,11
220,187,82
221,188,4
222,188,1
223,190,36
224,190,15
225,190,9
226,190,11
227,192,15
228,192,11
229,193,11
230,194,11
231,197,11
232,198,82
233,198,11
234,200,36
235,200,35
236,202,35
237,202,18
238,203,36
239,203,46
240,203,18
241,203,1
242,204,1
243,205,11
244,206,1
245,207,4
246,208,12
247,208,11
248,211,11
249,212,1
250,214,82
251,214,1
252,215,1
253,216,12
254,217,4
255,219,2
256,219,11
257,221,4
258,221,1
259,222,1
260,223,15
261,223,1
262,224,15
263,226,18
264,226,1
265,227,2
266,228,1
267,228,11
268,229,82
269,229,18
270,229,1
271,229,11
272,232,5
273,232,18
274,232,1
275,232,11
276,233,4
277,233,2
278,233,1
279,233,11
280,234,24
281,234,1
282,235,1
283,236,11
284,238,1
285,240,15
286,241,11
287,241,10
288,242,12
289,244,112
290,244,15
291,244,67
292,244,18
293,245,82
294,245,11
295,246,18
296,246,1
297,246,12
298,246,11
299,247,11
300,248,1
301,249,1
302,250,1
303,252,1
304,253,1
305,253,12
306,253,11
307,254,29
308,254,12
309,255,2
310,255,1
311,256,15
312,256,1
313,256,12
314,257,12
315,260,82
316,263,15
317,263,2
318,263,3
319,266,92
320,267,24
321,268,1
322,268,11
323,269,62
324,270,12
325,271,24
326,271,1
327,271,12
328,271,11
329,272,1
330,273,1
331,274,4
332,274,11
333,275,24
334,275,1
335,275,11
336,276,6
337,276,4
338,276,36
339,276,82
340,276,24
341,276,39
342,276,1
343,287,6
344,287,107
345,288,1
346,288,12
347,289,1
348,291,82
349,291,1
350,292,4
351,292,1
352,292,12
353,293,11
354,295,15
355,295,1
356,295,11
357,299,15
358,302,1
359,303,5
360,303,3
361,303,1
362,305,2
363,305,1
364,306,26
365,306,1
366,307,20
367,307,82
368,307,3
369,307,12
370,310,82
371,312,67
372,312,2
373,312,12
374,313,1
375,313,12
376,313,11
377,314,4
378,314,13
379,314,18
380,315,18
381,316,18
382,317,11
383,321,82
384,321,1
385,321,12
386,322,18
387,323,1
388,324,1
389,325,2
390,325,1
391,326,1
392,326,11
393,328,3
394,330,1
395,330,12
396,331,11
397,332,11
398,333,11
399,334,1
400,335,1
401,336,2
402,337,36
403,337,82
404,337,15
405,337,11
406,338,4
407,338,29
408,338,1
409,339,15
410,340,24
411,340,39
412,341,1
413,342,82
414,343,1
415,344,1
416,344,11
417,345,29
418,345,2
419,346,1
420,346,11
421,347,15
422,347,1
423,347,11
424,348,15
425,348,1
426,348,11
427,349,2
428,349,3
429,351,82
430,351,11
431,353,57
432,353,11
433,354,43
434,354,36
435,354,2
436,354,23
437,354,1
438,355,83
439,355,1
440,355,12
441,356,18
442,357,15
443,358,5
444,358,1
445,359,1
446,359,11
447,360,24
448,360,3
449,361,5
450,362,1
451,362,12
452,363,1
453,363,12
454,364,112
455,364,1
456,365,12
457,367,82
458,369,82
459,373,5
460,373,18
461,382,82
462,383,13
463,384,6
464,384,3
465,388,13
466,391,6
467,393,1
468,393,11
469,394,11
470,395,15
471,395,12
472,396,11
473,397,11
474,398,0
475,398,2
476,399,82
477,400,1
478,400,11
479,401,1
480,404,33
481,404,1
482,406,4
483,406,1
484,408,15
485,409,4
486,409,15
487,410,15
488,413,82
489,414,1
490,414,12
491,415,15
492,416,1
493,417,4
494,417,1
495,418,1
496,419,1
497,420,2
498,421,1
499,423,3
500,423,1
501,425,1
502,426,2
503,427,36
504,427,15
505,428,58
506,429,3
507,430,1
508,430,9
509,434,9
510,435,2
511,436,1
512,437,11
513,438,1
514,439,46
515,440,4
516,440,1
517,440,12
518,440,9
519,441,28
520,441,12
521,442,82
522,445,11
523,446,77
