,time,event
0,0,80
1,0,28
2,0,36
3,0,1
4,0,12
5,1,2
6,2,1
7,4,37
8,6,3
9,7,2
10,9,1
11,10,11
12,12,2
13,12,18
14,12,1
15,13,1
16,14,31
17,14,2
18,14,50
19,14,11
20,15,11
21,16,2
22,16,11
23,17,1
24,20,17
25,25,1
26,26,2
27,26,11
28,32,13
29,33,2
30,33,1
31,37,29
32,38,1
33,39,11
34,42,3
35,48,2
36,49,2
37,49,18
38,49,9
39,50,1
40,51,1
41,52,2
42,52,1
43,53,1
44,54,2
45,54,1
46,55,1
47,57,3
48,59,2
49,59,1
50,60,30
51,61,2
52,61,18
53,65,28
54,65,3
55,67,15
56,67,11
57,68,28
58,68,1
59,69,2
60,70,37
61,71,18
62,71,1
63,72,30
64,73,2
65,74,15
66,74,2
67,74,1
68,76,1
69,77,1
70,78,2
71,79,8
72,80,18
73,81,1
74,82,2
75,82,30
76,88,34
77,88,1
78,89,18
79,90,4
80,90,2
81,91,11
82,93,2
83,93,11
84,95,11
85,97,2
86,97,3
87,97,1
88,99,37
89,102,2
90,102,1
91,105,1
92,106,30
93,107,1
94,109,2
95,109,18
96,109,11
97,110,79
98,110,18
99,110,1
100,111,1
101,113,2
102,113,53
103,113,18
104,113,1
105,113,30
106,114,15
107,114,2
108,114,18
109,114,1
110,114,11
111,115,1
112,115,11
113,116,15
114,116,2
115,116,18
116,116,1
117,117,18
118,117,1
119,117,30
120,118,2
121,118,58
122,118,1
123,118,72
124,119,11
125,120,2
126,122,18
127,123,2
128,124,4
129,124,2
130,124,1
131,128,53
132,132,2
133,132,10
134,133,31
135,133,1
136,133,11
137,134,2
138,135,18
139,136,3
140,136,1
141,137,11
142,139,4
143,140,3
144,141,1
145,142,1
146,142,11
147,143,2
148,146,31
149,151,30
150,156,18
151,158,3
152,160,2
153,160,1
154,162,1
155,162,8
156,163,2
157,163,18
158,164,18
159,164,1
160,166,1
161,166,11
162,167,1
163,167,12
164,168,1
165,169,18
166,171,1
167,172,2
168,172,30
169,173,18
170,173,30
171,174,1
172,175,1
173,176,2
174,176,18
175,176,30
176,177,2
177,177,1
178,177,11
179,178,1
180,178,11
181,178,10
182,179,2
183,182,2
184,182,58
185,182,1
186,182,11
187,183,14
188,183,2
189,183,17
190,183,13
191,183,1
192,183,11
193,184,2
194,184,18
195,184,1
196,185,18
197,185,30
198,186,2
199,186,18
200,187,58
201,187,18
202,187,11
203,188,1
204,189,2
205,190,18
206,192,11
207,199,2
208,199,18
209,199,1
210,199,30
211,202,29
212,202,31
213,202,2
214,202,1
215,203,11
216,205,1
217,206,2
218,206,1
219,206,30
220,206,11
221,207,2
222,207,18
223,207,1
224,207,30
225,208,2
226,208,1
227,208,9
228,208,11
229,209,2
230,209,1
231,209,9
232,213,17
233,213,1
234,213,11
235,216,2
236,216,1
237,217,18
238,218,55
239,218,18
240,218,1
241,219,25
242,219,2
243,219,30
244,220,15
245,220,2
246,221,3
247,221,11
248,223,1
249,225,18
250,225,30
251,226,1
252,227,11
253,228,11
254,229,11
255,230,2
256,230,58
257,230,1
258,231,28
259,231,25
260,231,11
261,234,1
262,235,43
263,236,1
264,251,17
265,252,4
266,252,3
267,252,1
268,253,14
269,253,1
270,254,2
271,255,1
272,255,11
273,256,28
274,256,18
275,256,11
276,257,2
277,257,30
278,257,11
279,258,1
280,259,4
281,259,37
282,259,1
283,260,2
284,260,18
285,260,1
286,260,30
287,261,18
288,261,11
289,262,18
290,262,11
291,263,11
292,265,2
293,266,28
294,267,2
295,268,2
296,268,1
297,269,1
298,270,2
299,270,18
