,time,event
0,2,26
1,2,1
2,2,9
3,4,48
4,4,26
5,4,1
6,4,11
7,8,1
8,8,9
9,9,43
10,9,26
11,9,18
12,9,1
13,11,1
14,12,1
15,13,1
16,13,11
17,15,35
18,15,1
19,16,80
20,16,43
21,16,1
22,16,9
23,16,11
24,18,80
25,18,1
26,20,36
27,20,1
28,20,9
29,20,11
30,21,48
31,21,1
32,22,80
33,22,9
34,24,3
35,25,3
36,25,83
37,25,1
38,25,11
39,26,1
40,26,11
41,27,4
42,27,26
43,27,1
44,30,18
45,30,9
46,32,1
47,33,4
48,33,1
49,33,11
50,35,1
51,37,1
52,37,9
53,40,80
54,40,35
55,40,1
56,40,11
57,41,1
58,44,1
59,44,11
60,46,1
61,46,11
62,48,1
63,50,1
64,50,9
65,51,39
66,51,18
67,51,9
68,52,28
69,52,15
70,52,1
71,53,28
72,53,11
73,54,1
74,54,9
75,54,11
76,56,3
77,57,1
78,59,15
79,59,3
80,60,15
81,60,1
82,61,47
83,61,1
84,61,9
85,61,11
86,62,11
87,64,9
88,65,1
89,67,80
90,67,3
91,67,1
92,68,15
93,68,1
94,68,11
95,69,18
96,69,8
97,70,1
98,71,35
99,71,9
100,72,11
101,74,9
102,74,11
103,75,11
104,76,47
105,76,1
106,77,1
107,77,11
108,79,15
109,81,9
110,81,11
111,82,80
112,82,22
113,82,1
114,82,11
115,83,31
116,83,18
117,83,11
118,84,3
119,84,47
120,84,1
121,84,11
122,85,1
123,86,11
124,87,1
125,88,80
126,88,46
127,88,15
128,88,24
129,88,1
130,88,9
131,88,11
132,89,24
133,89,1
134,89,11
135,90,1
136,90,11
137,96,24
138,96,18
139,96,1
140,97,98
141,97,19
142,97,11
143,99,43
144,99,35
145,99,9
146,99,11
147,100,11
148,101,1
149,102,11
150,103,36
151,103,47
152,103,9
153,104,11
154,107,15
155,108,131
156,108,47
157,108,26
158,108,1
159,108,11
160,109,43
161,109,18
162,109,1
163,110,1
164,111,1
165,113,9
166,113,11
167,114,18
168,114,1
169,115,3
170,117,15
171,117,1
172,118,47
173,120,26
174,120,1
175,123,18
176,123,1
177,127,15
178,127,1
179,127,11
180,129,35
181,129,1
182,129,11
183,130,15
184,130,1
185,131,1
186,134,80
187,134,1
188,134,8
189,134,11
190,135,35
191,135,1
192,136,18
193,136,11
194,138,1
195,139,11
196,140,11
197,141,1
198,142,18
199,142,1
200,142,9
201,143,1
202,144,9
203,145,36
204,145,3
205,147,1
206,149,26
207,149,1
208,149,11
209,151,1
210,152,1
211,152,9
212,154,1
213,154,11
214,156,11
215,157,1
216,160,1
217,160,9
218,162,11
219,163,18
220,163,9
221,163,11
222,164,9
223,165,66
224,165,23
