,time,event
0,2,36
1,2,1
2,3,1
3,4,3
4,5,9
5,6,11
6,8,11
7,11,11
8,12,3
9,19,0
10,19,16
11,19,3
12,19,1
13,19,9
14,20,36
15,20,83
16,20,9
17,22,3
18,26,36
19,28,36
20,28,11
21,30,3
22,32,3
23,33,58
24,34,28
25,34,82
26,34,24
27,34,11
28,35,23
29,36,55
30,38,1
31,39,2
32,40,3
33,40,1
34,43,82
35,50,36
36,50,16
37,50,3
38,50,1
39,52,0
40,52,2
41,52,35
42,52,69
43,53,11
44,54,3
45,61,36
46,61,16
47,61,1
48,62,28
49,63,36
50,64,2
51,64,3
52,65,0
53,65,55
54,65,23
55,66,36
56,66,3
57,67,1
58,69,36
59,69,16
60,70,3
61,75,58
62,75,3
63,78,36
64,78,16
65,78,3
66,79,2
67,80,16
68,81,16
69,82,36
70,82,35
71,83,72
72,84,16
73,85,1
74,90,3
75,94,1
76,95,36
77,95,3
78,95,77
79,96,2
80,97,58
81,97,1
82,98,24
83,99,82
84,99,11
85,100,11
86,101,36
87,101,16
88,101,3
89,101,1
90,103,77
91,104,1
92,105,2
93,109,3
94,109,1
95,110,39
96,110,9
97,111,2
98,111,16
99,121,3
100,124,46
101,124,16
102,124,3
103,124,18
104,132,4
105,132,16
106,136,16
107,138,46
108,138,2
109,138,19
110,138,9
111,139,3
112,140,16
113,141,82
114,143,1
115,146,4
116,146,3
117,146,18
118,151,3
119,155,2
120,155,3
121,155,1
122,156,28
123,156,0
124,156,24
125,157,0
126,158,16
127,158,1
128,159,2
129,161,77
130,163,16
131,165,16
132,165,11
133,166,46
134,169,1
135,170,28
136,170,16
137,170,3
138,170,1
139,171,43
140,171,24
141,171,8
142,172,24
143,172,12
144,173,1
145,173,8
146,174,36
147,174,3
148,174,35
149,175,24
150,175,1
151,175,8
152,176,2
153,176,16
154,178,1
155,179,46
156,180,36
157,180,2
158,180,24
159,180,1
160,181,23
161,181,24
162,181,52
163,181,11
164,183,1
165,183,11
166,184,3
167,184,1
168,185,3
169,186,46
170,186,15
171,186,2
172,186,16
173,187,43
174,187,0
175,187,16
176,187,11
177,188,11
178,189,23
179,189,1
180,190,2
181,190,53
182,190,1
183,191,1
184,192,1
185,194,3
186,195,1
187,196,1
188,198,1
189,200,3
190,201,1
191,202,1
192,203,1
193,205,82
194,205,3
195,206,24
196,207,36
197,207,1
198,211,3
199,214,1
200,222,3
201,222,11
202,228,4
203,228,16
204,231,3
205,238,3
206,245,3
207,247,3
208,248,24
209,248,3
210,248,1
211,249,16
212,249,11
213,250,36
214,250,1
215,250,9
216,251,24
217,251,1
218,251,11
219,253,1
220,254,16
221,254,3
222,254,11
223,256,24
224,256,19
225,256,11
226,257,24
227,257,1
228,257,11
229,261,3
230,262,53
231,262,1
232,263,36
233,263,16
234,263,1
235,263,11
236,264,2
237,264,24
238,264,3
239,264,1
240,265,1
241,265,30
242,268,16
243,268,1
244,269,24
245,269,1
246,270,3
247,271,36
248,271,35
249,271,1
250,272,46
251,273,1
252,274,11
253,275,11
254,276,1
255,276,11
256,277,16
257,277,3
258,277,1
259,278,34
260,278,46
261,278,35
262,278,1
263,278,11
264,279,24
265,280,1
266,281,1
267,282,2
268,282,1
269,282,11
270,283,1
271,284,24
272,284,3
273,284,11
274,285,24
275,285,1
276,286,0
277,286,1
278,288,3
279,288,1
280,291,1
281,292,24
282,292,16
283,292,3
284,292,1
285,293,36
286,293,9
287,294,1
288,294,11
289,295,1
290,298,34
291,298,3
292,299,28
293,299,1
294,301,1
295,302,3
296,303,3
297,304,3
298,305,55
299,306,34
300,306,91
301,306,1
302,307,4
303,307,2
304,307,24
305,308,28
306,308,36
307,308,24
308,308,1
309,309,4
310,310,1
311,310,11
312,311,76
313,311,24
314,311,1
315,311,11
316,312,36
317,312,35
318,312,1
319,312,11
320,313,34
321,313,39
322,313,1
323,314,2
324,315,48
325,315,9
326,317,36
327,317,1
328,318,1
329,318,11
330,320,48
331,320,24
332,320,3
333,320,1
334,321,46
335,323,15
336,323,2
337,323,1
338,324,4
339,324,0
340,325,1
341,325,11
342,326,36
343,326,24
344,326,1
345,326,11
346,327,36
347,327,15
348,327,35
349,328,11
350,329,15
351,329,18
352,331,4
353,334,4
354,334,46
355,334,24
356,334,3
357,334,1
358,336,1
359,337,2
360,338,82
361,338,91
362,338,11
363,339,4
364,339,16
365,339,1
366,340,2
367,340,58
368,340,1
369,341,76
370,341,35
371,342,43
372,342,24
373,342,1
374,342,11
375,343,0
376,343,24
377,343,16
378,344,58
379,344,24
380,344,39
381,344,1
382,345,1
383,346,36
384,347,36
385,347,58
386,347,24
387,347,1
388,348,36
389,348,55
390,348,58
391,348,1
392,348,11
393,349,1
394,352,2
395,352,35
396,352,1
397,353,24
398,353,16
399,353,1
400,354,46
401,354,2
402,355,34
403,355,4
404,355,0
405,355,36
406,355,19
407,356,34
408,356,36
409,357,4
410,357,36
411,357,46
412,357,1
413,358,0
414,358,11
415,359,36
416,361,36
417,361,58
418,362,34
419,362,43
420,362,0
421,362,36
422,362,24
423,362,91
424,362,1
425,362,11
426,363,43
427,363,1
428,365,11
429,367,36
430,367,82
431,367,2
432,367,24
433,367,3
434,368,46
435,369,24
436,369,1
437,370,36
438,370,24
439,370,1
440,373,1
441,374,36
442,377,34
443,381,2
444,381,1
445,383,34
446,383,4
447,383,16
448,384,55
449,385,1
450,385,11
451,387,1
452,389,2
453,389,1
454,389,11
455,392,24
456,392,1
457,393,4
458,396,3
459,396,1
460,397,24
461,397,9
462,397,11
463,400,0
464,400,39
465,400,91
466,400,1
467,401,4
468,401,58
469,401,16
