,time,event
0,1,3
1,3,17
2,3,9
3,8,3
4,9,1
5,10,9
6,11,15
7,12,1
8,13,34
9,13,25
10,14,18
11,19,15
12,19,1
13,26,3
14,31,11
15,32,34
16,33,106
17,35,4
18,35,1
19,39,106
20,43,3
21,45,4
22,46,9
23,47,1
24,48,9
25,49,3
26,51,109
27,51,3
28,51,8
29,52,3
30,59,11
31,64,64
32,64,9
33,64,11
34,65,57
35,67,3
36,68,1
37,69,34
38,69,15
39,69,1
40,70,11
41,71,11
42,73,3
43,74,4
44,74,1
45,75,11
46,78,3
47,79,1
48,80,4
49,80,1
50,88,1
51,89,11
52,94,1
53,95,1
54,95,11
55,96,11
56,97,3
57,105,3
58,106,4
59,106,106
60,107,1
61,108,25
62,108,1
63,108,54
64,108,11
65,109,1
66,110,4
67,110,64
68,110,1
69,110,11
70,111,0
71,114,4
72,114,15
73,114,35
74,114,1
75,115,1
76,115,11
77,116,36
78,116,15
79,116,11
80,117,106
81,118,64
82,118,3
83,118,11
84,119,27
85,121,1
86,122,25
87,122,3
88,122,1
89,122,54
90,122,11
91,124,25
92,125,120
93,129,34
94,130,34
95,132,15
96,134,64
97,134,3
98,138,25
99,138,3
100,141,34
101,141,0
102,141,1
103,141,11
104,142,1
105,144,25
106,147,3
107,153,25
108,155,1
109,158,25
110,158,56
111,159,3
112,159,1
113,160,5
114,164,3
115,166,23
116,166,9
117,168,15
118,168,9
119,169,5
120,169,15
121,169,3
122,170,3
123,172,15
124,174,64
125,177,36
126,177,64
127,177,18
128,178,3
129,179,1
130,180,106
131,182,3
132,183,25
133,183,1
134,184,20
135,184,25
136,184,15
137,184,1
138,184,11
139,185,4
140,186,3
141,186,11
142,187,64
143,191,11
144,192,29
145,192,9
146,194,28
147,194,29
148,197,37
149,197,25
150,198,11
151,199,15
152,199,11
153,200,1
154,201,64
155,203,3
156,206,3
157,215,3
158,216,3
159,219,72
160,221,29
161,222,3
162,224,1
163,228,25
164,233,34
165,233,11
166,234,11
167,235,36
168,235,1
169,236,106
170,236,25
171,239,3
172,242,1
173,243,25
174,243,1
175,244,3
176,246,3
177,250,15
178,251,3
179,251,54
180,252,3
181,253,15
182,254,3
183,256,11
184,258,3
185,259,12
186,260,25
187,260,8
188,260,11
189,261,0
190,262,1
191,262,11
192,263,15
193,263,64
194,263,11
195,265,3
196,266,11
197,267,5
198,269,106
199,270,34
200,270,4
201,270,64
202,270,11
203,271,34
204,271,1
205,272,3
206,273,4
207,273,11
208,274,1
209,275,4
210,275,15
211,275,9
212,275,11
213,277,39
214,278,3
215,282,5
216,283,3
217,284,64
218,285,3
219,285,1
220,286,3
221,287,3
222,287,11
223,288,11
224,289,8
225,290,15
226,290,54
227,290,11
228,291,25
229,291,11
230,292,3
231,294,3
232,296,29
233,296,11
234,297,11
235,298,29
236,298,18
237,299,29
238,299,106
239,299,3
240,301,15
241,303,11
242,304,3
243,305,3
244,305,12
245,306,106
246,306,15
247,306,3
248,306,11
249,309,34
250,309,15
251,309,11
252,310,15
253,310,1
254,310,11
255,311,54
256,313,4
257,313,25
258,313,64
259,314,3
260,316,3
261,316,77
262,316,12
263,318,4
264,318,29
265,318,9
266,318,11
267,319,11
268,320,3
269,320,11
270,321,56
271,321,3
272,323,34
273,323,15
274,327,106
275,327,11
276,328,58
277,328,3
278,330,3
279,331,3
280,331,12
281,333,36
282,333,64
283,334,106
284,334,3
285,335,58
286,338,58
287,341,3
288,342,1
289,343,0
290,343,1
291,344,29
292,344,3
293,345,4
294,345,64
295,345,12
296,346,28
297,346,25
298,346,1
299,347,15
300,349,29
301,349,3
302,350,29
303,350,3
304,352,34
305,352,9
306,352,11
307,353,34
308,353,11
309,354,28
310,354,57
311,354,3
312,354,18
313,354,1
314,355,120
315,355,106
316,357,61
317,357,12
318,357,10
319,358,15
320,358,3
321,358,50
322,359,28
323,359,15
324,359,50
325,360,15
326,362,15
327,362,50
328,362,12
329,363,64
330,363,12
331,364,3
332,364,1
333,364,40
334,364,12
335,365,29
336,365,3
337,368,3
338,372,3
339,373,37
340,373,11
341,374,25
342,374,22
343,374,3
344,374,11
345,375,8
346,376,3
347,379,96
348,380,64
349,382,28
350,383,34
351,383,11
352,385,36
353,386,3
354,389,64
355,390,11
356,392,120
357,395,82
358,395,11
359,399,11
360,400,28
361,402,36
362,402,3
363,402,11
364,406,11
365,407,11
366,408,3
367,409,3
368,412,3
369,413,9
370,415,27
371,416,3
372,418,3
373,422,3
374,424,4
375,424,1
376,425,12
377,426,72
378,426,11
379,427,18
380,427,1
381,427,11
382,429,29
383,431,3
384,433,3
385,434,11
386,436,3
387,436,65
388,437,21
389,438,12
